GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300558,414,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20240115,WAS,DET,22300558414,18960,0,202692|1628995|1630191|1631093|1631105,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300569,31,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20240117,DET,MIN,2230056931,1930,0,202711|1630165|1630191|1631093|1631105,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300569,50,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20240117,DET,MIN,2230056950,2840,0,202711|1630165|1630191|1631093|1631105,1,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300569,337,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,34,1,1,20240117,DET,MIN,22300569337,14760,0,202711|1630165|1630191|1631093|1631105,1,REG,2024,1630162|203497,,,
Shot Chart Detail,22300569,532,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20240117,DET,MIN,22300569532,23950,0,202692|202711|1630165|1631093|1631105,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300592,36,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20240120,DET,MIL,2230059236,1640,0,202711|1628995|1630165|1631093|1631105,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300592,51,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20240120,DET,MIL,2230059251,2260,0,202711|1628995|1630165|1631093|1631105,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300592,222,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,0,20240120,DET,MIL,22300592222,9800,0,202692|202711|1630164|1630165|1631093,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300606,7,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20240122,DET,MIL,223006067,160,0,202711|1628995|1630165|1631093|1631105,0,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22300606,23,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20240122,DET,MIL,2230060623,1040,0,202711|1628995|1630165|1631093|1631105,0,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22300619,16,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20240124,DET,CHA,2230061916,1040,0,202711|1630165|1630191|1631093|1631105,1,REG,2024,1630163,PG,Low Activity,-0.82
Shot Chart Detail,22300619,82,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20240124,DET,CHA,2230061982,4630,0,202711|203488|1630165|1630191|1631093,0,REG,2024,202397,PG,Point of Attack,-0.42
Shot Chart Detail,22300619,389,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,1,20240124,DET,CHA,22300619389,18190,0,202711|1628420|1630165|1630191|1631105,1,REG,2024,,,,
Shot Chart Detail,22300642,143,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20240127,DET,WAS,22300642143,5880,0,202692|203488|1628420|1630165|1641709,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300642,203,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240127,DET,WAS,22300642203,8590,0,202692|202711|203488|1630165|1641709,0,REG,2024,,,,
Shot Chart Detail,22300654,12,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20240128,DET,OKC,2230065412,420,0,202711|1630165|1630191|1631093|1631105,0,REG,2024,1630581|1628983,,,
Shot Chart Detail,22300654,386,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,90,1,1,20240128,DET,OKC,22300654386,17390,0,202711|1630165|1630191|1631093|1631105,0,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22300732,13,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,20240207,SAC,DET,2230073213,500,0,203488|1630165|1631093|1631105|1641709,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300732,74,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20240207,SAC,DET,2230073274,3400,0,203488|1630165|1631093|1631105|1641709,0,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300732,224,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240207,SAC,DET,22300732224,9450,0,1630165|1631093|1631105|1631204|1641709,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300732,294,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,0,20240207,SAC,DET,22300732294,12040,0,202692|203488|1630165|1631093|1631105,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300732,347,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20240207,SAC,DET,22300732347,14400,0,203488|1630165|1631093|1631105|1641709,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300732,374,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20240207,SAC,DET,22300732374,15480,0,203488|1630165|1631093|1631105|1641709,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300732,477,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,0,20240207,SAC,DET,22300732477,20580,0,202692|203925|1630165|1631105|1631204,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22301206,9,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20231206,DET,MEM,223012069,390,0,202711|1630165|1630191|1630595|1631105,0,REG,2024,201565,PG,Point of Attack,-0.93
Shot Chart Detail,22301206,35,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231206,DET,MEM,2230120635,1950,0,202711|1630165|1630191|1630595|1631105,1,REG,2024,1630217,SG,Helper,-0.84
Shot Chart Detail,22301206,42,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,1,20231206,DET,MEM,2230120642,2700,0,202711|1630165|1630191|1630595|1631105,1,REG,2024,1630217,SG,Helper,-0.84
Shot Chart Detail,22301206,158,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20231206,DET,MEM,22301206158,7500,0,1630165|1630191|1630587|1631093|1641709,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22301206,184,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20231206,DET,MEM,22301206184,9010,0,1630165|1630191|1630587|1631093|1641709,1,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22301206,199,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20231206,DET,MEM,22301206199,9820,0,1630165|1630191|1630587|1631093|1641709,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301206,322,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20231206,DET,MEM,22301206322,14560,0,202711|1630165|1630191|1630595|1631105,0,REG,2024,1631223,PF,Wing Stopper,-0.83
Shot Chart Detail,22301206,384,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,0,20231206,DET,MEM,22301206384,17790,0,202711|1630165|1630191|1630595|1631105,0,REG,2024,201565,PG,Point of Attack,-0.93
Shot Chart Detail,22301206,459,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20231206,DET,MEM,22301206459,21230,0,202692|1630164|1630165|1631093|1641709,1,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22301206,465,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20231206,DET,MEM,22301206465,21570,0,202692|1630164|1630165|1631093|1641709,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22301206,484,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20231206,DET,MEM,22301206484,22300,0,202692|1630164|1630165|1631093|1641709,0,REG,2024,1629723,,,
Shot Chart Detail,22301206,585,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,20231206,DET,MEM,22301206585,27160,0,202711|1630165|1630191|1630595|1631105,0,REG,2024,1630217,SG,Helper,-0.84
Shot Chart Detail,22301206,609,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20231206,DET,MEM,22301206609,28440,0,202711|1630165|1630191|1630587|1630595,0,REG,2024,1630217|1631223,,,
Shot Chart Detail,22301217,41,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,20231208,ORL,DET,2230121741,2240,0,202711|1628963|1630165|1630191|1630595,1,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22301217,56,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20231208,ORL,DET,2230121756,3100,0,202711|1628963|1630165|1630191|1630595,1,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22301217,110,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20231208,ORL,DET,22301217110,5710,0,203925|1630164|1630165|1631093|1641709,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22301217,151,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,1,20231208,ORL,DET,22301217151,7150,0,202692|203925|1630164|1630165|1631093,0,REG,2024,1630175|1629021,,,
Shot Chart Detail,22301217,181,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20231208,ORL,DET,22301217181,8710,0,202692|1628963|1630165|1631093|1641709,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22301217,253,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20231208,ORL,DET,22301217253,11910,0,202711|1628963|1630165|1630191|1630595,1,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22301217,270,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,0,20231208,ORL,DET,22301217270,12750,0,202711|1630165|1630191|1630595|1641709,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22301217,352,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,20231208,ORL,DET,22301217352,17010,0,202711|1628963|1630165|1630191|1630595,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22301217,373,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,29,1,1,20231208,ORL,DET,22301217373,18000,0,202711|1630165|1630191|1630595|1631093,1,REG,2024,204060,SF,Low Activity,0.17
Shot Chart Detail,22301217,507,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231208,ORL,DET,22301217507,23630,0,202711|1630165|1630191|1630595|1631093,1,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22301217,532,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,0,20231208,ORL,DET,22301217532,24690,0,202711|1630165|1630191|1630595|1631093,0,REG,2024,1630175,PG,Point of Attack,0.06
