GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300955,130,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20240314,BOS,PHX,22300955130,6820,0,201142|203078|1626164|1626220|1629234,1,REG,2024,1628436|1630202,-1.0,,,,,PF,Shot Creator,2.59,1626220.0
Shot Chart Detail,22300955,259,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,0,20240314,BOS,PHX,22300955259,12070,0,201142|203078|203994|1626164|1629626,0,REG,2024,1628401,-1.0,SG,Chaser,1.11,MISS Durant 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300955,278,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,45,1,0,20240314,BOS,PHX,22300955278,12540,0,201142|203078|203994|1626164|1630688,0,REG,2024,201143,-2.0,C,Helper,0.84,MISS Durant 15' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300955,310,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,277,1,0,20240314,BOS,PHX,22300955310,14060,0,201142|203078|203994|1626164|1630688,0,REG,2024,201143,-7.0,C,Helper,0.84,MISS Durant 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300955,332,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,0,20240314,BOS,PHX,22300955332,15310,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628369|201950,-5.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300955,348,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,0,20240314,BOS,PHX,22300955348,15900,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628369|201950,-9.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300955,352,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20240314,BOS,PHX,22300955352,16090,0,201142|203078|203994|1626164|1628960,0,REG,2024,,,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300955,386,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20240314,BOS,PHX,22300955386,18200,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630573,-12.0,SF,Helper,-0.07,Durant 18' Jump Shot (17 PTS) (Beal 6 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300955,412,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20240314,BOS,PHX,22300955412,19630,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1630214,-17.0,C-PF,Mobile Big,1.48,MISS Durant 3' Driving Layup,PF,Shot Creator,2.59,
Shot Chart Detail,22300955,424,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,202,1,0,20240314,BOS,PHX,22300955424,20130,0,201142|203994|1626164|1626220|1628960,0,REG,2024,201143,-20.0,C,Helper,0.84,MISS Durant 22' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300955,502,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240314,BOS,PHX,22300955502,23400,0,201142|203078|1626164|1626220|1628960,0,REG,2024,1630214,-17.0,C-PF,Mobile Big,1.48,Durant 1' Driving Dunk (20 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300955,528,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20240314,BOS,PHX,22300955528,24850,0,201142|203078|1626164|1626220|1628960,0,REG,2024,201143,-16.0,C,Helper,0.84,Horford BLOCK (1 BLK),PF,Shot Creator,2.59,
Shot Chart Detail,22300961,167,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20240315,CHA,PHX,22300961167,7560,0,201142|201569|203078|1626220|1629234,0,REG,2024,1629684,0.0,PF,Mobile Big,-0.3,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300961,178,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20240315,CHA,PHX,22300961178,8000,0,201142|201569|203078|1626220|1629234,0,REG,2024,1629684,0.0,PF,Mobile Big,-0.3,MISS Durant 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300961,200,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,1,20240315,CHA,PHX,22300961200,9600,0,201142|201569|203078|1626220|1629234,1,REG,2024,1629684|1630208,7.0,,,,,PF,Shot Creator,2.59,1626220.0
Shot Chart Detail,22300961,225,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,1,20240315,CHA,PHX,22300961225,10440,0,201142|203078|203994|1628960|1629626,1,REG,2024,1628970,9.0,SF,Wing Stopper,-1.48,Durant 16' Pullup Jump Shot (6 PTS) (Beal 5 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300961,293,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20240315,CHA,PHX,22300961293,13420,0,201142|201569|203078|1626164|1628960,0,REG,2024,1629684|1630544,8.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300961,347,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240315,CHA,PHX,22300961347,15660,0,201142|203078|203994|1626164|1628960,1,REG,2024,1641706|1630208|1630544,10.0,,,,,PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300961,361,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,1,20240315,CHA,PHX,22300961361,16670,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630208,15.0,C,Mobile Big,0.1,Durant 26' 3PT Jump Shot (11 PTS) (Booker 7 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300961,385,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20240315,CHA,PHX,22300961385,18270,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630208,14.0,C,Mobile Big,0.1,MISS Durant 7' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300961,399,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20240315,CHA,PHX,22300961399,18690,0,201142|201569|203994|1626164|1628960,0,REG,2024,1641706|203995,15.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300961,422,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,270,1,0,20240315,CHA,PHX,22300961422,19680,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1629684,15.0,PF,Mobile Big,-0.3,MISS Durant 29' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300961,426,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20240315,CHA,PHX,22300961426,19860,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1630197|1641706,15.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300961,476,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,128,1,0,20240315,CHA,PHX,22300961476,21870,0,201142|201569|203078|1626220|1629234,0,REG,2024,1630544,25.0,PG,Point of Attack,0.43,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300961,515,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20240315,CHA,PHX,22300961515,23790,0,201142|201569|203078|203994|1626220,0,REG,2024,1641706|202722,16.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300961,519,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20240315,CHA,PHX,22300961519,23960,0,201142|201569|203078|203994|1626220,0,REG,2024,202722|1630544,16.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300961,592,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-5,1,1,20240315,CHA,PHX,22300961592,26370,0,201142|203078|203994|1626164|1628960,1,REG,2024,1628970,14.0,SF,Wing Stopper,-1.48,Durant 13' Pullup Jump Shot (13 PTS) (Beal 7 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300976,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20240317,MIL,PHX,223009767,150,0,201142|203078|203994|1626164|1628960,1,REG,2024,203109,2.0,PF,Wing Stopper,0.33,Durant 15' Jump Shot (2 PTS) (Beal 1 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300976,41,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,1,1,1,20240317,MIL,PHX,2230097641,1860,0,201142|203078|203994|1626164|1628960,1,REG,2024,201572|203114,4.0,,,,,PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300976,78,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20240317,MIL,PHX,2230097678,4000,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626192,2.0,SF,Chaser,0.09,Connaughton BLOCK (1 BLK),PF,Shot Creator,2.59,
Shot Chart Detail,22300976,180,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,158,1,1,20240317,MIL,PHX,22300976180,8390,0,201142|201569|203078|1626220|1629626,1,REG,2024,1626192,-2.0,SF,Chaser,0.09,Durant 16' Pullup Jump Shot (6 PTS) (O'Neale 2 AST),PF,Shot Creator,2.59,1626220.0
Shot Chart Detail,22300976,269,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,227,1,0,20240317,MIL,PHX,22300976269,12580,0,201142|203078|203994|1626164|1628960,0,REG,2024,203109,-16.0,PF,Wing Stopper,0.33,MISS Durant 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300976,302,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,0,20240317,MIL,PHX,22300976302,14020,0,201142|203078|203994|1626164|1628960,0,REG,2024,203109,-21.0,PF,Wing Stopper,0.33,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300976,319,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,0,20240317,MIL,PHX,22300976319,14920,0,201142|203078|203994|1626164|1628960,0,REG,2024,201572,-22.0,C,Anchor Big,1.23,MISS Durant 15' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300976,330,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20240317,MIL,PHX,22300976330,15680,0,201142|203078|203994|1626164|1628960,0,REG,2024,201572,-22.0,C,Anchor Big,1.23,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300976,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20240317,MIL,PHX,22300976373,17540,0,201142|203078|203994|1626164|1628960,0,REG,2024,203109,-19.0,PF,Wing Stopper,0.33,Durant 27' 3PT Pullup Jump Shot (11 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300976,508,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,67,1,0,20240317,MIL,PHX,22300976508,23850,0,201142|201569|203078|1626220|1628960,0,REG,2024,201976,-15.0,PG,Chaser,-0.27,MISS Durant 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301002,45,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,117,1,0,20240320,PHX,PHI,2230100245,1950,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626162|201587,-5.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22301002,57,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20240320,PHX,PHI,2230100257,2450,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626162|1628964,-8.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22301002,64,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20240320,PHX,PHI,2230100264,2820,0,201142|203078|203994|1626164|1628960,1,REG,2024,201587,-5.0,PF,Helper,0.09,Durant 11' Pullup Jump Shot (2 PTS) (Booker 1 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22301002,101,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,1,20240320,PHX,PHI,22301002101,4350,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630231|1630178,-1.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22301002,196,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240320,PHX,PHI,22301002196,8140,0,201142|201569|203078|1629234|1629626,0,REG,2024,1627741|1630231|200768,1.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22301002,203,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20240320,PHX,PHI,22301002203,8850,0,201142|201569|203078|1629234|1629626,0,REG,2024,1630231,-2.0,SF,Helper,-0.43,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301002,211,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20240320,PHX,PHI,22301002211,8900,0,201142|201569|203078|1629234|1629626,0,REG,2024,201587,-2.0,PF,Helper,0.09,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301002,219,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240320,PHX,PHI,22301002219,9410,0,201142|201569|203078|1629234|1629626,0,REG,2024,201587,0.0,PF,Helper,0.09,Durant 2' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22301002,315,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20240320,PHX,PHI,22301002315,13950,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626162,15.0,SF,Helper,-0.22,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301002,368,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,1,20240320,PHX,PHI,22301002368,15380,0,201142|203078|203994|1626164|1628960,1,REG,2024,1626162,12.0,SF,Helper,-0.22,Durant 17' Jump Shot (10 PTS) (Allen 3 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22301002,384,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,1,20240320,PHX,PHI,22301002384,16140,0,201142|203078|203994|1626164|1628960,1,REG,2024,200768,17.0,PG,Chaser,0.84,Durant 26' 3PT Jump Shot (13 PTS) (Allen 4 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22301002,395,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20240320,PHX,PHI,22301002395,16810,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626162|1628964,15.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22301002,431,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,1,20240320,PHX,PHI,22301002431,18560,0,201142|203078|203994|1626164|1628960,1,REG,2024,200768,14.0,PG,Chaser,0.84,Durant 10' Fadeaway Jumper (15 PTS) (Nurkic 2 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22301002,533,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20240320,PHX,PHI,22301002533,22370,0,201142|201569|203078|1629234|1629626,0,REG,2024,1626162,24.0,SF,Helper,-0.22,MISS Durant 27' 3PT Running Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301002,543,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240320,PHX,PHI,22301002543,22610,0,201142|201569|203078|1629234|1629626,1,REG,2024,1641741,26.0,SG,Helper,-0.87,Durant 1' Running Dunk (17 PTS) (Eubanks 1 AST),PF,Shot Creator,2.59,1629234.0
Shot Chart Detail,22301002,557,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20240320,PHX,PHI,22301002557,23320,0,201142|201569|203078|1629234|1629626,1,REG,2024,1630231,23.0,SF,Helper,-0.43,Durant 10' Pullup Jump Shot (19 PTS) (Beal 7 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22301002,614,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,0,20240320,PHX,PHI,22301002614,25480,0,201142|203078|203994|1626164|1628960,0,REG,2024,1626162,14.0,SF,Helper,-0.22,MISS Durant 12' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22301002,618,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20240320,PHX,PHI,22301002618,25900,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630288,14.0,PG,Point of Attack,-0.37,Durant 3PT Jump Shot (22 PTS) (Allen 5 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22301010,64,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20240321,PHX,ATL,2230101064,3300,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629631,-9.0,SF,Wing Stopper,-0.6,MISS Durant 10' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301010,68,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20240321,PHX,ATL,2230101068,3550,0,201142|203078|203994|1626164|1628960,0,REG,2024,203991,-11.0,C,Mobile Big,1.14,MISS Durant 17' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301010,162,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20240321,PHX,ATL,22301010162,7580,0,201142|201569|203078|1629234|1629626,0,REG,2024,1630168,-7.0,C,Mobile Big,0.25,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301010,171,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20240321,PHX,ATL,22301010171,8080,0,201142|201569|203078|1629234|1629626,1,REG,2024,1630249,-2.0,PG,Wing Stopper,-0.08,Durant 25' 3PT Jump Shot (3 PTS) (Bol 2 AST),PF,Shot Creator,2.59,1629626.0
Shot Chart Detail,22301010,191,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,27,1,0,20240321,PHX,ATL,22301010191,9090,0,201142|201569|203078|1629234|1629626,0,REG,2024,1629631,0.0,SF,Wing Stopper,-0.6,MISS Durant 11' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301010,311,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20240321,PHX,ATL,22301010311,13270,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629631,3.0,SF,Wing Stopper,-0.6,MISS Durant 14' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301010,321,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,54,1,1,20240321,PHX,ATL,22301010321,13840,0,201142|203078|203994|1626164|1628960,1,REG,2024,203992,4.0,SG,Chaser,-0.84,Durant 25' 3PT Jump Shot (11 PTS) (Beal 3 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22301010,333,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20240321,PHX,ATL,22301010333,14360,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629631,5.0,SF,Wing Stopper,-0.6,MISS Durant 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301010,344,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20240321,PHX,ATL,22301010344,14750,0,201142|203078|203994|1626164|1628960,0,REG,2024,203992,5.0,SG,Chaser,-0.84,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301010,388,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,1,20240321,PHX,ATL,22301010388,16900,0,201142|203078|1626164|1628960|1629234,1,REG,2024,1629631,0.0,SF,Wing Stopper,-0.6,Durant 19' Jump Shot (13 PTS) (Allen 3 AST),PF,Shot Creator,2.59,1628960.0
