GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300921,241,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20240309,GSW,SAS,22300921241,9470,0,203110|1630228|1630541|1631311|1641764,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300921,252,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20240309,GSW,SAS,22300921252,9880,0,203110|203967|1630228|1630541|1641764,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300921,375,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20240309,GSW,SAS,22300921375,15300,0,101108|202691|203110|1630228|1641764,1,REG,2024,1631230,PF,Anchor Big,0.48
Shot Chart Detail,22300921,478,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20240309,GSW,SAS,22300921478,18940,0,203952|1630541|1631218|1631311|1641764,0,REG,2024,1631104,SG,Point of Attack,-0.03
Shot Chart Detail,22300921,513,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20240309,GSW,SAS,22300921513,20540,0,203952|1630541|1631218|1631311|1641764,0,REG,2024,1631230,PF,Anchor Big,0.48
Shot Chart Detail,22300921,695,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240309,GSW,SAS,22300921695,27270,0,203952|1630228|1630541|1631218|1641764,0,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300936,104,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20240311,SAS,GSW,22300936104,4620,0,1627780|1630228|1630541|1631218|1641764,1,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300936,107,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20240311,SAS,GSW,22300936107,4970,0,1627780|1630228|1630541|1631218|1641764,1,REG,2024,1631104,SG,Point of Attack,-0.03
Shot Chart Detail,22300936,184,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,1,20240311,SAS,GSW,22300936184,9000,0,101108|203952|1630228|1631218|1641764,1,REG,2024,1631104,SG,Point of Attack,-0.03
Shot Chart Detail,22300936,329,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20240311,SAS,GSW,22300936329,14380,0,101108|203110|203952|1631218|1641764,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300936,397,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20240311,SAS,GSW,22300936397,17520,0,202691|203952|1627780|1631218|1641764,1,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300936,408,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20240311,SAS,GSW,22300936408,18200,0,202691|203952|1627780|1631218|1641764,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300936,451,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240311,SAS,GSW,22300936451,19930,0,101108|203110|1630541|1631218|1641764,1,REG,2024,1631104|1628380,,,
Shot Chart Detail,22300936,482,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20240311,SAS,GSW,22300936482,21040,0,101108|203110|1630541|1631218|1641764,0,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300936,486,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,0,20240311,SAS,GSW,22300936486,21330,0,101108|203110|1630541|1631218|1641764,0,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300936,669,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,227,164,1,0,20240311,SAS,GSW,22300936669,28360,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300952,60,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20240313,DAL,GSW,2230095260,3120,0,202691|203952|1627780|1631218|1641764,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300952,91,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240313,DAL,GSW,2230095291,4330,0,203952|1626172|1627780|1630541|1641764,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300952,134,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20240313,DAL,GSW,22300952134,5960,0,101108|1626172|1630228|1630541|1641764,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300952,154,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20240313,DAL,GSW,22300952154,7030,0,101108|1626172|1630228|1630541|1641764,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300952,181,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20240313,DAL,GSW,22300952181,7560,0,101108|203952|203967|1630541|1641764,0,REG,2024,,,,
Shot Chart Detail,22300952,235,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20240313,DAL,GSW,22300952235,10010,0,202691|203967|1627780|1630228|1641764,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300952,284,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,1,20240313,DAL,GSW,22300952284,11990,0,202691|1627780|1630228|1631218|1641764,0,REG,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,22300952,424,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,35,1,1,20240313,DAL,GSW,22300952424,18430,0,203952|1627780|1630541|1631218|1641764,0,REG,2024,203957,PG,Point of Attack,-0.42
Shot Chart Detail,22300952,436,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,0,20240313,DAL,GSW,22300952436,18770,0,1626172|1627780|1630228|1630541|1641764,0,REG,2024,203957|1641726,,,
Shot Chart Detail,22300952,461,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20240313,DAL,GSW,22300952461,19880,0,101108|1626172|1630228|1630541|1641764,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300952,563,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20240313,DAL,GSW,22300952563,23530,0,101108|202691|1627780|1631218|1641764,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300952,697,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,1,20240313,DAL,GSW,22300952697,28150,0,203967|1626172|1629010|1631311|1641764,0,REG,2024,203957,PG,Point of Attack,-0.42
Shot Chart Detail,22300973,110,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20240316,LAL,GSW,22300973110,5430,0,101108|202691|203952|1631218|1641764,0,REG,2024,,,,
Shot Chart Detail,22300973,354,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20240316,LAL,GSW,22300973354,15450,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22300973,475,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20240316,LAL,GSW,22300973475,20430,0,101108|202691|203952|1631218|1641764,1,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22300973,519,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20240316,LAL,GSW,22300973519,22760,0,101108|202691|203110|1631218|1641764,0,REG,2024,1631108,SG,Chaser,-0.21
Shot Chart Detail,22300988,151,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20240318,GSW,NYK,22300988151,7690,0,101108|202691|1630541|1631218|1641764,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300988,242,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20240318,GSW,NYK,22300988242,11830,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630579,C,Mobile Big,0.62
Shot Chart Detail,22301001,15,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20240320,GSW,MEM,2230100115,710,0,201939|203110|203952|1630228|1641764,0,REG,2024,,,,
Shot Chart Detail,22301001,60,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20240320,GSW,MEM,2230100160,3300,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630217,SG,Helper,-0.84
Shot Chart Detail,22301001,358,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20240320,GSW,MEM,22301001358,15680,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630217,SG,Helper,-0.84
Shot Chart Detail,22301001,391,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20240320,GSW,MEM,22301001391,17150,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22301001,393,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20240320,GSW,MEM,22301001393,17190,0,201939|203110|203952|1630228|1641764,0,REG,2024,1631222|1630583,,,
Shot Chart Detail,22301001,588,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,142,1,0,20240320,GSW,MEM,22301001588,25830,0,101108|203952|203967|1626172|1641764,0,REG,2024,1629723,,,
Shot Chart Detail,22301016,11,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20240322,GSW,IND,2230101611,560,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22301016,34,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240322,GSW,IND,2230101634,1880,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22301016,53,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20240322,GSW,IND,2230101653,2720,0,201939|203110|203952|1630228|1641764,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301016,115,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20240322,GSW,IND,22301016115,5020,0,101108|202691|1627780|1631218|1641764,1,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22301016,183,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,1,20240322,GSW,IND,22301016183,7860,0,101108|202691|203110|1631218|1641764,1,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22301016,300,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20240322,GSW,IND,22301016300,12690,0,201939|203110|203952|1630228|1641764,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301016,357,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20240322,GSW,IND,22301016357,15320,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22301016,627,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20240322,GSW,IND,22301016627,25620,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22301031,55,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20240324,MIN,GSW,2230103155,2850,0,201939|203110|203952|1630228|1641764,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22301031,197,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20240324,MIN,GSW,22301031197,9060,0,101108|202691|1630228|1631218|1641764,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22301031,342,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20240324,MIN,GSW,22301031342,15000,0,201939|203110|203952|1630228|1641764,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22301031,511,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20240324,MIN,GSW,22301031511,22520,0,101108|202691|203952|1631218|1641764,1,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22301044,86,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20240326,MIA,GSW,2230104486,4680,0,201939|203952|1626172|1627780|1641764,0,REG,2024,201988,PG,Chaser,-0.15
Shot Chart Detail,22301044,113,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,114,1,1,20240326,MIA,GSW,22301044113,5780,0,101108|202691|1626172|1630228|1641764,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,121,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20240326,MIA,GSW,22301044121,6660,0,101108|202691|1626172|1630228|1641764,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301044,149,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240326,MIA,GSW,22301044149,8330,0,101108|202691|1626172|1630228|1641764,1,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22301044,174,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240326,MIA,GSW,22301044174,9630,0,101108|202691|1626172|1630228|1641764,0,REG,2024,1628997|1631170,,,
Shot Chart Detail,22301049,84,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,1,20240327,ORL,GSW,2230104984,3240,0,201939|203952|1630541|1631218|1641764,0,REG,2024,1628365,PG,Point of Attack,0.3
Shot Chart Detail,22301049,91,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20240327,ORL,GSW,2230104991,3870,0,201939|203952|1630541|1631218|1641764,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22301049,142,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240327,ORL,GSW,22301049142,5620,0,101108|202691|1626172|1630541|1641764,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22301049,157,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,1,20240327,ORL,GSW,22301049157,6530,0,101108|202691|1626172|1630541|1641764,1,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22301049,266,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20240327,ORL,GSW,22301049266,11220,0,201939|203952|1626172|1627780|1641764,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22301049,390,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,20240327,ORL,GSW,22301049390,16850,0,201939|203952|1627780|1631218|1641764,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22301049,397,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20240327,ORL,GSW,22301049397,17020,0,201939|203952|1630541|1631218|1641764,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22301049,482,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20240327,ORL,GSW,22301049482,20350,0,101108|202691|1630541|1631218|1641764,0,REG,2024,1641710|1629021,,,
Shot Chart Detail,22301049,491,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20240327,ORL,GSW,22301049491,20810,0,101108|202691|1630541|1631218|1641764,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22301049,588,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20240327,ORL,GSW,22301049588,25190,0,202691|203952|1626172|1630541|1641764,0,REG,2024,204060,SF,Low Activity,0.17
Shot Chart Detail,22301062,84,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240329,CHA,GSW,2230106284,4890,0,201939|1626172|1627780|1630541|1641764,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301062,111,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,0,20240329,CHA,GSW,22301062111,6370,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,202722,PF,Low Activity,-0.37
Shot Chart Detail,22301062,123,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20240329,CHA,GSW,22301062123,7170,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,1630197,PF,Helper,0.39
Shot Chart Detail,22301062,150,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240329,CHA,GSW,22301062150,8010,0,101108|203952|1630541|1631218|1641764,1,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22301062,483,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20240329,CHA,GSW,22301062483,22750,0,101108|203952|1630541|1631218|1641764,1,REG,2024,,,,
Shot Chart Detail,22301085,117,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20240331,SAS,GSW,22301085117,5470,0,101108|202691|1626172|1627780|1641764,1,REG,2024,1631104,SG,Point of Attack,-0.03
Shot Chart Detail,22301085,122,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,1,20240331,SAS,GSW,22301085122,5790,0,101108|202691|1626172|1627780|1641764,1,REG,2024,1631104,SG,Point of Attack,-0.03
Shot Chart Detail,22301085,130,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20240331,SAS,GSW,22301085130,6230,0,101108|202691|1626172|1627780|1641764,0,REG,2024,1630577,SF,Helper,0.54
Shot Chart Detail,22301085,178,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,0,20240331,SAS,GSW,22301085178,7590,0,101108|203952|1630541|1631218|1641764,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22301085,180,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20240331,SAS,GSW,22301085180,7620,0,101108|203952|1630541|1631218|1641764,0,REG,2024,1630572,C,Helper,0.67
Shot Chart Detail,22301085,216,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,258,1,0,20240331,SAS,GSW,22301085216,9990,0,101108|203952|1630541|1631218|1641764,0,REG,2024,1630572,C,Helper,0.67
