GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300341,448,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231216,POR,DAL,22300341448,18460,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,202693,-9.0,PF,Helper,-0.18,Camara 1' Reverse Layup (8 PTS) (Reath 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300348,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20231217,POR,GSW,2230034824,1360,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,1626172,-3.0,C,Mobile Big,0.95,Camara 3PT Running Jump Shot (3 PTS) (Simons 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300348,97,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231217,POR,GSW,2230034897,4880,0,1627763|1630703|1631101|1631133|1641739,0,REG,2024,203967|1630541,-7.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300348,369,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20231217,POR,GSW,22300348369,17580,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300348,395,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20231217,POR,GSW,22300348395,18590,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,201939,-6.0,PG,Chaser,-1.14,Camara 3PT Running Jump Shot (11 PTS) (Simons 7 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300363,25,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,POR,PHX,2230036325,1500,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,201142|1629642,-3.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300363,361,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231219,POR,PHX,22300363361,14610,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1626164|203994,-12.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300363,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20231219,POR,PHX,22300363383,15990,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,1628960,-7.0,SG,Chaser,-0.22,Camara 3PT Jump Shot (3 PTS) (Simons 7 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300363,440,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,POR,PHX,22300363440,18630,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1629234,5.0,C,Mobile Big,0.71,Camara Tip Dunk Shot (5 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300381,284,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20231221,POR,WAS,22300381284,12010,0,1627763|1629014|1631133|1641739|1641871,0,REG,2024,1626145,-14.0,PG,Point of Attack,-1.15,MISS Camara 24' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300381,367,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS,22300381367,15500,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,1628398,-11.0,PF,Wing Stopper,-1.77,Camara Running Alley Oop Dunk Shot (2 PTS) (Grant 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300381,373,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS,22300381373,15960,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1630166,-9.0,SF,Wing Stopper,-0.01,Camara Putback Layup (4 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300399,47,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231223,GSW,POR,2230039947,2840,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,202691,1.0,SF,Helper,-0.81,Camara 1' Running Layup (2 PTS) (Brogdon 3 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300399,412,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231223,GSW,POR,22300399412,18840,0,203924|1627763|1629028|1629680|1641739,1,REG,2024,201939,-11.0,PG,Chaser,-1.14,Camara Running Dunk (4 PTS) (Thybulle 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300399,439,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,44,1,0,20231223,GSW,POR,22300399439,20110,0,1627763|1629680|1630703|1631133|1641739,0,REG,2024,203967|1630541,-8.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300413,61,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20231226,POR,SAC,2230041361,3110,0,203924|1627763|1629014|1629650|1641739,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300413,332,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20231226,POR,SAC,22300413332,14790,0,203924|1627763|1629014|1629650|1641739,0,REG,2024,1631099,4.0,SF,Wing Stopper,0.95,MISS Camara 1' Putback Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300413,352,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231226,POR,SAC,22300413352,15410,0,203924|1627763|1629014|1629650|1641739,1,REG,2024,1628989,8.0,SG,Helper,0.65,Camara 4' Driving Layup (2 PTS) (Simons 3 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300413,382,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231226,POR,SAC,22300413382,17060,0,203924|1627763|1629014|1629650|1641739,0,REG,2024,1628368,7.0,PG,Point of Attack,0.41,MISS Camara 2' Driving Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300413,414,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231226,POR,SAC,22300413414,18050,0,203924|1627763|1630703|1641739|1641871,0,REG,2024,1628989,8.0,SG,Helper,0.65,Camara 3' Layup (4 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300427,38,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231228,POR,SAS,2230042738,1970,0,203924|1627763|1629650|1630703|1641739,0,REG,2024,1630577,-7.0,SF,Helper,0.54,MISS Camara 3' Driving Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300427,292,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20231228,POR,SAS,22300427292,11510,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1630200,-15.0,PG,Point of Attack,-0.35,MISS Camara 5' Putback Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300427,294,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,POR,SAS,22300427294,11520,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1630200,-15.0,PG,Point of Attack,-0.35,MISS Camara Tip Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300427,333,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20231228,POR,SAS,22300427333,13200,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1630170,-14.0,SG,Chaser,-0.97,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300427,458,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,61,1,0,20231228,POR,SAS,22300427458,18320,0,203924|1627763|1629680|1631133|1641739,0,REG,2024,1629640,-13.0,SF,Wing Stopper,-1.43,MISS Camara 10' Driving Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300437,13,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20231229,POR,SAS,2230043713,750,0,203924|1627763|1629650|1630703|1641739,0,REG,2024,1630577,-3.0,SF,Helper,0.54,MISS Camara 3' Driving Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300437,34,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20231229,POR,SAS,2230043734,1660,0,203924|1627763|1629650|1630703|1641739,0,REG,2024,1630577,-4.0,SF,Helper,0.54,MISS Camara 2' Hook Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300437,182,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231229,POR,SAS,22300437182,7780,0,1627763|1629680|1630219|1631133|1641739,1,REG,2024,203926,1.0,SF,Low Activity,-1.94,Camara 3PT Jump Shot (3 PTS) (Brogdon 3 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300437,193,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20231229,POR,SAS,22300437193,8290,0,1627763|1629680|1630219|1631133|1641739,0,REG,2024,1631230,-2.0,PF,Anchor Big,0.48,MISS Camara 25' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300437,311,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231229,POR,SAS,22300437311,13420,0,203924|1627763|1629680|1630703|1641739,0,REG,2024,1631110,18.0,PF,Wing Stopper,-0.24,Camara 2' Running Layup (5 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300437,388,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,POR,SAS,22300437388,16790,0,1627763|1629680|1630703|1631133|1641739,1,REG,2024,1631110,24.0,PF,Wing Stopper,-0.24,Camara Cutting Layup Shot (7 PTS) (Henderson 9 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300437,396,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231229,POR,SAS,22300437396,17360,0,1627763|1629680|1630703|1631133|1641739,1,REG,2024,1630170,26.0,SG,Chaser,-0.97,Camara 2' Alley Oop Layup (9 PTS) (Henderson 10 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300437,453,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,1,20231229,POR,SAS,22300437453,19380,0,203924|1627763|1630703|1631133|1641739,1,REG,2024,1631230,20.0,PF,Anchor Big,0.48,Camara 10' Driving Bank Hook Shot (11 PTS) (Henderson 11 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300437,596,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20231229,POR,SAS,22300437596,25870,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1630200,11.0,PG,Point of Attack,-0.35,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300437,620,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,POR,SAS,22300437620,27280,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1629640,11.0,SF,Wing Stopper,-1.43,MISS Camara Tip Dunk Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300437,629,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,POR,SAS,22300437629,27670,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1631110|1630200,15.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300437,641,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20231229,POR,SAS,22300437641,28190,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1631110,11.0,PF,Wing Stopper,-0.24,MISS Camara 2' Alley Oop Dunk,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300472,28,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20240103,DAL,POR,2230047228,1380,0,203924|1629014|1630641|1630703|1641739,0,REG,2024,202681,-9.0,SG,Chaser,-0.11,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300472,74,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20240103,DAL,POR,2230047274,3170,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1641726,-11.0,C,Anchor Big,1.45,MISS Camara 2' Tip Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300472,76,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20240103,DAL,POR,2230047276,3190,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1627884|203501,-11.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300472,83,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20240103,DAL,POR,2230047283,3360,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,203501,-10.0,SF,Chaser,-1.89,Camara 3PT Jump Shot (3 PTS) (Simons 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300472,382,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20240103,DAL,POR,22300472382,14630,0,203924|1629014|1630703|1631133|1641739,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300472,400,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20240103,DAL,POR,22300472400,15780,0,203924|1629014|1630703|1631133|1641739,1,REG,2024,1629029,-28.0,PG,Low Activity,0.18,Camara 25' 3PT Jump Shot (6 PTS) (Walker 4 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300472,437,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240103,DAL,POR,22300472437,16970,0,203924|1629014|1630641|1630703|1641739,1,REG,2024,203501,-30.0,SF,Chaser,-1.89,Camara 1' Layup (8 PTS) (Henderson 6 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300472,684,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240103,DAL,POR,22300472684,26910,0,1629680|1630219|1630688|1631200|1641739,0,REG,2024,1630702,-30.0,SG,Low Activity,-1.24,Hardy BLOCK (1 BLK),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300487,14,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20240105,DAL,POR,2230048714,710,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,202681,5.0,SG,Chaser,-0.11,Camara 25' 3PT Jump Shot (3 PTS) (Reath 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300487,63,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20240105,DAL,POR,2230048763,3610,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203939,-6.0,C,Mobile Big,0.43,MISS Camara 25' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300487,189,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20240105,DAL,POR,22300487189,8340,0,1627763|1629014|1631101|1641739|1641871,1,REG,2024,203501,-10.0,SF,Chaser,-1.89,Camara 25' 3PT Jump Bank Shot (6 PTS) (Simons 3 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300487,357,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20240105,DAL,POR,22300487357,14990,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,202681,-11.0,SG,Chaser,-0.11,MISS Camara 24' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300487,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20240105,DAL,POR,22300487383,16130,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300487,614,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20240105,DAL,POR,22300487614,25600,0,1630703|1631101|1631200|1641712|1641739,0,REG,2024,1630639,-37.0,SG,Chaser,-0.56,MISS Camara 20' Pullup Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300487,641,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20240105,DAL,POR,22300487641,26510,0,1630641|1630703|1631200|1641712|1641739,0,REG,2024,1630702,-33.0,SG,Low Activity,-1.24,MISS Camara 24' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300487,658,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20240105,DAL,POR,22300487658,27460,0,1630641|1630703|1631200|1641712|1641739,1,REG,2024,1630535,-31.0,PF,Anchor Big,-0.21,Camara 6' Layup (8 PTS) (Henderson 9 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300487,666,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240105,DAL,POR,22300487666,27790,0,1630641|1630703|1631200|1641712|1641739,1,REG,2024,1630314,-32.0,PG,Point of Attack,-0.51,Camara 1' Driving Dunk (10 PTS) (Henderson 10 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300487,677,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20240105,DAL,POR,22300487677,28330,0,1630641|1630703|1631200|1641712|1641739,0,REG,2024,1630702,-36.0,SG,Low Activity,-1.24,MISS Camara 25' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300498,290,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20240107,BKN,POR,22300498290,11990,0,1629014|1630703|1631101|1641739|1641871,0,REG,2024,1628969,-7.0,SF,Point of Attack,-0.81,MISS Camara 25' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300498,351,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20240107,BKN,POR,22300498351,15140,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1627827,-5.0,PF,Wing Stopper,0.22,MISS Camara 3' Driving Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300498,353,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240107,BKN,POR,22300498353,15190,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1629651,-3.0,C,Mobile Big,2.32,Camara 1' Putback Layup (5 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300498,529,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20240107,BKN,POR,22300498529,23430,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300514,513,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20240109,NYK,POR,22300514513,22160,0,1630641|1631200|1631303|1641712|1641739,0,REG,2024,1628404,-36.0,SF,Helper,1.09,MISS Camara 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300514,534,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20240109,NYK,POR,22300514534,23230,0,1630641|1631200|1631303|1641712|1641739,0,REG,2024,1628384,-34.0,SF,Wing Stopper,0.34,Camara 6' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300514,586,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20240109,NYK,POR,22300514586,25890,0,1630641|1631200|1631303|1641712|1641739,0,REG,2024,1630540,-36.0,PG,Point of Attack,-0.2,MISS Camara 24' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300514,638,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,1,20240109,NYK,POR,22300514638,28350,0,1630641|1631200|1631303|1641712|1641739,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300529,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20240111,OKC,POR,2230052924,1440,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1628983,1.0,PG,Chaser,0.92,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
