GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300522,620,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20240110,MIA,OKC,22300522620,28070,0,1628389|1629312|1629639|1631107|1631170,0,REG,2024,1630198,-10.0,SG,Low Activity,-0.56,MISS Highsmith 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300522,644,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20240110,MIA,OKC,22300522644,28510,0,1628389|1629130|1629312|1629639|1631170,0,REG,2024,1631114,-8.0,PF,Wing Stopper,0.06,MISS Highsmith 18' Step Back Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300535,34,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20240112,MIA,ORL,2230053534,1940,0,1628389|1629130|1629312|1631107|1631170,0,REG,2024,1629643,-2.0,SF,Helper,0.09,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300535,81,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240112,MIA,ORL,2230053581,3670,0,1628389|1629130|1629312|1631107|1631170,1,REG,2024,1631216,4.0,SF,Low Activity,-1.36,Highsmith 3PT Jump Shot (3 PTS) (D. Robinson 2 AST),PF,Athletic Finisher,-1.98,1629130.0
Shot Chart Detail,22300535,343,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,1,20240112,MIA,ORL,22300535343,15230,0,1628389|1629130|1629312|1631107|1631170,1,REG,2024,1630591|1631094,4.0,,,,,PF,Athletic Finisher,-1.98,1631170.0
Shot Chart Detail,22300535,354,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20240112,MIA,ORL,22300535354,16080,0,1628389|1629130|1629312|1631107|1631170,0,REG,2024,1631094,1.0,PF,Wing Stopper,0.32,MISS Highsmith 6' Hook Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300535,613,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,0,20240112,MIA,ORL,22300535613,26990,0,1628389|1628997|1629130|1629312|1631170,0,REG,2024,1631216,3.0,SF,Low Activity,-1.36,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300551,334,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20240114,MIA,CHA,22300551334,15620,0,200768|1628389|1629312|1629639|1631107,1,REG,2024,1630163,16.0,PG,Low Activity,-0.82,Highsmith 2' Running Dunk (2 PTS) (Lowry 1 AST),PF,Athletic Finisher,-1.98,200768.0
Shot Chart Detail,22300551,391,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20240114,MIA,CHA,22300551391,18290,0,200768|1628389|1629312|1629639|1631107,1,REG,2024,1629023,17.0,PF,Wing Stopper,0.31,Highsmith 6' Driving Hook Shot (4 PTS) (Lowry 2 AST),PF,Athletic Finisher,-1.98,200768.0
Shot Chart Detail,22300551,447,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20240114,MIA,CHA,22300551447,20670,0,1628997|1629130|1629312|1629639|1631107,0,REG,2024,1629023,20.0,PF,Wing Stopper,0.31,MISS Highsmith 2' Layup,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300551,595,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,43,1,1,20240114,MIA,CHA,22300551595,27000,0,1628389|1628997|1629130|1629312|1629639,1,REG,2024,1630163,18.0,PG,Low Activity,-0.82,Highsmith 25' 3PT Jump Shot (7 PTS) (Martin 2 AST),PF,Athletic Finisher,-1.98,1628997.0
Shot Chart Detail,22300551,599,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20240114,MIA,CHA,22300551599,27250,0,1628389|1628997|1629130|1629312|1629639,0,REG,2024,1629023,18.0,PF,Wing Stopper,0.31,MISS Highsmith 3' Driving Layup,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300562,118,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20240115,BKN,MIA,22300562118,6010,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1628969,-1.0,SF,Point of Attack,-0.81,Bridges BLOCK (1 BLK),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300562,197,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-37,1,0,20240115,BKN,MIA,22300562197,9630,0,1628389|1628997|1629130|1629312|1629639,0,REG,2024,1629022,-14.0,SG,Low Activity,-0.79,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300574,155,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20240117,TOR,MIA,22300574155,7930,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1628449,-27.0,PF,Helper,-0.02,Boucher BLOCK (1 BLK),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300574,279,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20240117,TOR,MIA,22300574279,13120,0,200768|202710|1628389|1629312|1629639,1,REG,2024,1630193,-31.0,PG-SG,Chaser,-0.38,Highsmith 9' Floating Jump Shot (2 PTS) (Lowry 1 AST),PF,Athletic Finisher,-1.98,200768.0
Shot Chart Detail,22300587,180,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,18,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20240119,MIA,ATL,22300587180,8220,0,200768|1626196|1628389|1629130|1629312,0,REG,2024,1630552,-4.0,SF,Wing Stopper,0.66,MISS Highsmith 3' Running Reverse Layup,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300587,493,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20240119,MIA,ATL,22300587493,22530,0,200768|1626196|1628389|1629130|1629312,0,REG,2024,1630552,-2.0,SF,Wing Stopper,0.66,MISS Highsmith 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300601,168,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20240121,ORL,MIA,22300601168,7870,0,200768|1626196|1628389|1629130|1629312,0,REG,2024,1628371,-2.0,PF,Wing Stopper,2.93,MISS Highsmith 3' Driving Hook Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300601,206,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20240121,ORL,MIA,22300601206,9820,0,200768|1626196|1628389|1629130|1629312,0,REG,2024,1630532,-6.0,SF,Helper,1.11,MISS Highsmith 3' Running Layup,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300601,303,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20240121,ORL,MIA,22300601303,13320,0,202710|1628389|1628997|1629312|1629639,1,REG,2024,1641710,-3.0,PG,Point of Attack,0.46,Highsmith 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Athletic Finisher,-1.98,202710.0
Shot Chart Detail,22300621,34,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20240124,MIA,MEM,2230062134,1860,0,202710|1626196|1628389|1629312|1629639,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300621,45,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20240124,MIA,MEM,2230062145,2470,0,202710|1626196|1628389|1629312|1629639,0,REG,2024,1631246,3.0,SG,Wing Stopper,0.53,MISS Highsmith 3PT Running Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300621,74,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,10,1,1,20240124,MIA,MEM,2230062174,4210,0,202710|1626196|1628389|1629312|1629639,1,REG,2024,1629723,5.0,,,,Highsmith 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),PF,Athletic Finisher,-1.98,202710.0
Shot Chart Detail,22300621,332,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20240124,MIA,MEM,22300621332,14680,0,202710|1626196|1628389|1629312|1629639,1,REG,2024,1631367,-4.0,PG,Chaser,-0.31,Highsmith 25' 3PT Jump Shot (8 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.98,202710.0
Shot Chart Detail,22300621,360,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,20,1,0,20240124,MIA,MEM,22300621360,16080,0,202710|1626196|1628389|1629312|1629639,0,REG,2024,1631246,-4.0,SG,Wing Stopper,0.53,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300621,432,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20240124,MIA,MEM,22300621432,18810,0,202710|1626179|1628418|1629312|1629639,0,REG,2024,1631246,-6.0,SG,Wing Stopper,0.53,MISS Highsmith 11' Turnaround Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300630,23,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,37,1,0,20240125,MIA,BOS,2230063023,1110,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,201950,-2.0,PG,Point of Attack,0.52,MISS Highsmith 19' Running Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300630,41,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20240125,MIA,BOS,2230063041,1910,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,201950,0.0,PG,Point of Attack,0.52,Highsmith 3PT Jump Shot (3 PTS) (Herro 1 AST),PF,Athletic Finisher,-1.98,1629639.0
Shot Chart Detail,22300630,211,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,1,20240125,MIA,BOS,22300630211,10960,0,202710|1626196|1628418|1629312|1629639,1,REG,2024,1628436,-11.0,C,Anchor Big,0.94,Highsmith 26' 3PT Jump Shot (6 PTS) (Herro 3 AST),PF,Athletic Finisher,-1.98,1629639.0
Shot Chart Detail,22300630,215,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20240125,MIA,BOS,22300630215,11320,0,202710|1626196|1628418|1629312|1629639,0,REG,2024,1628401,-11.0,SG,Chaser,1.11,MISS Highsmith 2' Layup,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300630,502,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20240125,MIA,BOS,22300630502,25040,0,1626196|1629312|1631107|1631115|1631306,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300630,504,1629312,Haywood Highsmith,1610612748,Miami Heat,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20240125,MIA,BOS,22300630504,25410,0,1626196|1629312|1631107|1631115|1631306,1,REG,2024,1629052,-29.0,SF,Helper,-0.38,Highsmith 25' 3PT Pullup Jump Shot (11 PTS) (Richardson 2 AST),PF,Athletic Finisher,-1.98,1626196.0
Shot Chart Detail,22300630,526,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,225,1,1,20240125,MIA,BOS,22300630526,26440,0,1626196|1629312|1631107|1631115|1631306,1,REG,2024,1630205,-29.0,PF,Helper,0.25,Highsmith 30' 3PT Jump Shot (14 PTS) (Richardson 3 AST),PF,Athletic Finisher,-1.98,1626196.0
Shot Chart Detail,22300643,7,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20240127,NYK,MIA,223006437,200,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,203944,0.0,PF,Wing Stopper,-0.52,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300643,269,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-36,1,1,20240127,NYK,MIA,22300643269,12180,0,201567|202710|1626179|1629312|1629639,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.98,202710.0
Shot Chart Detail,22300643,349,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20240127,NYK,MIA,22300643349,16820,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1628978,-10.0,SG,Chaser,0.17,Highsmith 25' 3PT Jump Shot (6 PTS) (Butler 2 AST),PF,Athletic Finisher,-1.98,202710.0
Shot Chart Detail,22300643,374,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20240127,NYK,MIA,22300643374,18390,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,203944,-6.0,PF,Wing Stopper,-0.52,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300643,621,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20240127,NYK,MIA,22300643621,28770,0,1628997|1629130|1629312|1631107|1631115,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300661,12,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20240129,MIA,PHX,2230066112,780,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1628960,0.0,SG,Chaser,-0.22,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300661,43,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20240129,MIA,PHX,2230066143,2340,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,203994,6.0,C,Mobile Big,2.29,Highsmith 3' Hook Shot (2 PTS) (Butler 1 AST),PF,Athletic Finisher,-1.98,202710.0
Shot Chart Detail,22300661,452,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20240129,MIA,PHX,22300661452,18990,0,201567|202710|1626179|1629312|1631170,0,REG,2024,1626164,-21.0,PG,Chaser,-0.75,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300678,47,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,101,1,1,20240131,MIA,SAC,2230067847,2200,0,202710|1626179|1628418|1629312|1629639,1,REG,2024,1628368,3.0,PG,Point of Attack,0.41,Highsmith 14' Floating Jump Shot (2 PTS) (Rozier 1 AST),PF,Athletic Finisher,-1.98,1626179.0
Shot Chart Detail,22300678,50,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20240131,MIA,SAC,2230067850,2410,0,202710|1626179|1628418|1629312|1629639,0,REG,2024,1628989,3.0,SG,Helper,0.65,MISS Highsmith 7' Turnaround Bank Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300678,332,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20240131,MIA,SAC,22300678332,14690,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,203084,4.0,PF,Wing Stopper,-0.23,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300678,419,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20240131,MIA,SAC,22300678419,18950,0,201567|202710|1626179|1629312|1631170,1,REG,2024,1630558|203084,7.0,,,,,PF,Athletic Finisher,-1.98,1626179.0
Shot Chart Detail,22300689,15,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20240202,WAS,MIA,2230068915,840,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1628398,0.0,PF,Wing Stopper,-1.77,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300689,26,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20240202,WAS,MIA,2230068926,1650,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1628398,-5.0,PF,Wing Stopper,-1.77,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300689,28,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20240202,WAS,MIA,2230068928,1690,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1629655,-3.0,C-PF,Anchor Big,2.04,Highsmith 6' Hook Shot (2 PTS),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300689,342,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20240202,WAS,MIA,22300689342,14730,0,202710|1626179|1628389|1629312|1629639,1,REG,2024,1629673,-1.0,SG,Low Activity,-1.72,Highsmith 9' Floating Jump Shot (4 PTS) (Rozier 3 AST),PF,Athletic Finisher,-1.98,1626179.0
Shot Chart Detail,22300689,379,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20240202,WAS,MIA,22300689379,16680,0,202710|1626179|1628389|1629312|1629639,0,REG,2024,1629673,-2.0,SG,Low Activity,-1.72,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300689,443,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20240202,WAS,MIA,22300689443,19500,0,201567|202710|1626179|1629312|1631170,0,REG,2024,1630557,3.0,SF,Helper,-2.57,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300708,7,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20240204,MIA,LAC,223007087,190,0,202710|1626179|1626196|1628389|1629312,0,REG,2024,201935,0.0,PG,Helper,0.35,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300708,53,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20240204,MIA,LAC,2230070853,3150,0,202710|1626179|1626196|1628389|1629312,1,REG,2024,1627826,11.0,C,Anchor Big,1.4,Highsmith 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Athletic Finisher,-1.98,1626179.0
Shot Chart Detail,22300708,84,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20240204,MIA,LAC,2230070884,4600,0,201567|202710|1626179|1629312|1631170,0,REG,2024,201566,7.0,PG,Helper,-0.66,MISS Highsmith 5' Driving Floating Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300708,157,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20240204,MIA,LAC,22300708157,8200,0,1626196|1628389|1628997|1629312|1631170,0,REG,2024,201935,3.0,PG,Helper,0.35,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300708,424,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240204,MIA,LAC,22300708424,22560,0,1626179|1628389|1628997|1629312|1631170,1,REG,2024,201566,1.0,PG,Helper,-0.66,Highsmith 2' Running Finger Roll Layup (5 PTS) (Rozier 4 AST),PF,Athletic Finisher,-1.98,1626179.0
Shot Chart Detail,22300759,145,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240211,MIA,BOS,22300759145,8030,0,201567|1626196|1629130|1629312|1631170,1,REG,2024,1630202,-4.0,PG,Point of Attack,-0.38,Highsmith 2' Cutting Layup Shot (2 PTS) (Richardson 2 AST),PF,Athletic Finisher,-1.98,1626196.0
Shot Chart Detail,22300759,165,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20240211,MIA,BOS,22300759165,8900,0,201567|1626196|1629130|1629312|1631170,0,REG,2024,201143,-4.0,C,Helper,0.84,MISS Highsmith 3' Running Layup,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300759,495,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20240211,MIA,BOS,22300759495,23970,0,1628389|1628997|1629130|1629312|1631170,0,REG,2024,1628401|1630573,-11.0,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300759,573,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20240211,MIA,BOS,22300759573,28190,0,1628389|1628997|1629130|1629312|1629639,0,REG,2024,1627759,-2.0,SF,Wing Stopper,-0.13,MISS Highsmith 27' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300773,183,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,1,20240213,MIL,MIA,22300773183,9120,0,201567|1628389|1629312|1629639|1631170,1,REG,2024,1626171,13.0,PF,Mobile Big,-0.14,Highsmith 7' Floating Jump Shot (2 PTS) (Jaquez Jr. 2 AST),PF,Athletic Finisher,-1.98,1631170.0
