GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300466,474,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,84,1,1,20240103,IND,MIL,22300466474,19960,0,204456|1630167|1630169|1630543|1631097,1,REG,2024,203507,11.0,PF,Helper,0.98,Mathurin 14' Pullup Jump Shot (11 PTS) (Jackson 3 AST),SF,Secondary Ball Handler,-0.61,1630543.0
Shot Chart Detail,22300466,516,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20240103,IND,MIL,22300466516,21440,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630699,15.0,SF,Point of Attack,-0.64,Mathurin 4' Driving Floating Jump Shot (13 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300466,521,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,1,20240103,IND,MIL,22300466521,21590,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630699,16.0,SF,Point of Attack,-0.64,Mathurin 27' 3PT Pullup Jump Shot (16 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300466,545,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,0,20240103,IND,MIL,22300466545,22630,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,201572,13.0,C,Anchor Big,1.23,MISS Mathurin 16' Pullup Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300480,143,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20240105,IND,ATL,22300480143,5580,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,203992,13.0,SG,Chaser,-0.84,Mathurin 27' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300480,186,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20240105,IND,ATL,22300480186,7660,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1629726,14.0,SG,Low Activity,-0.38,MISS Mathurin 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300480,236,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,1,20240105,IND,ATL,22300480236,9590,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,203992|1630168,18.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300480,483,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,1,20240105,IND,ATL,22300480483,20500,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,1627749,35.0,SG,Point of Attack,-1.17,Mathurin 27' 3PT Jump Shot (12 PTS) (Toppin 2 AST),SF,Secondary Ball Handler,-0.61,1630167.0
Shot Chart Detail,22300480,489,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20240105,IND,ATL,22300480489,20750,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,1630168,35.0,C,Mobile Big,0.25,MISS Mathurin 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300480,522,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20240105,IND,ATL,22300480522,21950,0,204456|1627741|1630188|1631097|1641716,0,REG,2024,1627749,31.0,SG,Point of Attack,-1.17,MISS Mathurin 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300480,537,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,1,20240105,IND,ATL,22300480537,22740,0,204456|1627741|1630188|1631097|1641716,1,REG,2024,1630168,30.0,C,Mobile Big,0.25,Mathurin 8' Jump Shot (14 PTS) (Walker 1 AST),SF,Secondary Ball Handler,-0.61,1641716.0
Shot Chart Detail,22300480,545,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20240105,IND,ATL,22300480545,23070,0,204456|1627741|1629670|1631097|1641716,1,REG,2024,1630168,32.0,C,Mobile Big,0.25,Mathurin 11' Jump Shot (16 PTS) (Nwora 1 AST),SF,Secondary Ball Handler,-0.61,1629670.0
Shot Chart Detail,22300480,563,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240105,IND,ATL,22300480563,23850,0,204456|1629670|1631097|1641716|1641767,1,REG,2024,203992,36.0,SG,Chaser,-0.84,Mathurin 1' Cutting Finger Roll Layup Shot (18 PTS) (McConnell 6 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300493,116,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20240106,IND,BOS,22300493116,5280,0,1630167|1630169|1630174|1630543|1631097,0,REG,2024,1629052|1630573,-11.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300493,137,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20240106,IND,BOS,22300493137,6140,0,204456|1630167|1630174|1630543|1631097,0,REG,2024,1628369,-10.0,PF,Helper,0.31,MISS Mathurin 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300493,141,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240106,IND,BOS,22300493141,6350,0,204456|1630167|1630174|1630543|1631097,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300493,188,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,0,20240106,IND,BOS,22300493188,8570,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,201950,-15.0,PG,Point of Attack,0.52,MISS Mathurin 19' Step Back Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300493,196,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240106,IND,BOS,22300493196,9030,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,201950|1628436,-13.0,,,,,SF,Secondary Ball Handler,-0.61,1630188.0
Shot Chart Detail,22300493,206,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20240106,IND,BOS,22300493206,9420,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,201950,-10.0,PG,Point of Attack,0.52,MISS Mathurin 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300493,250,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240106,IND,BOS,22300493250,11310,0,1626167|1630169|1630174|1630188|1631097,0,REG,2024,201143,-15.0,C,Helper,0.84,MISS Mathurin 3' Driving Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300493,280,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240106,IND,BOS,22300493280,12510,0,1626167|1630169|1630174|1630188|1631097,0,REG,2024,201143,-8.0,C,Helper,0.84,Mathurin 1' Driving Finger Roll Layup (9 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300493,456,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20240106,IND,BOS,22300493456,20270,0,1627741|1630167|1630169|1630543|1631097,0,REG,2024,1630573,-4.0,SF,Helper,-0.07,MISS Mathurin 13' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300493,476,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240106,IND,BOS,22300493476,21250,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,201950|1628436,-4.0,,,,,SF,Secondary Ball Handler,-0.61,1630167.0
Shot Chart Detail,22300493,495,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20240106,IND,BOS,22300493495,21940,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,1628369|1629052,-5.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300493,615,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240106,IND,BOS,22300493615,26640,0,1626167|1627741|1630169|1630174|1631097,0,REG,2024,1629052,-14.0,SF,Helper,-0.38,Mathurin 1' Driving Layup (15 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300493,648,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,1,20240106,IND,BOS,22300493648,27810,0,1626167|1630169|1630174|1631097|1641767,0,REG,2024,201143,-16.0,C,Helper,0.84,Mathurin 6' Turnaround Jump Shot (18 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300493,650,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,29,1,1,20240106,IND,BOS,22300493650,28140,0,1629670|1631112|1631131|1641716|1641767,0,REG,2024,201950,-17.0,PG,Point of Attack,0.52,Mathurin 17' Step Back Jump Shot (20 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300507,106,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20240108,IND,BOS,22300507106,4590,0,1626167|1627741|1630167|1630169|1631097,0,REG,2024,1630625,2.0,PG,Low Activity,-0.9,Mathurin 25' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300507,123,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20240108,IND,BOS,22300507123,5480,0,1626167|1627741|1630167|1630169|1631097,1,REG,2024,204001,1.0,C,Anchor Big,1.01,Mathurin 2' Driving Reverse Layup (5 PTS) (Haliburton 5 AST),SF,Secondary Ball Handler,-0.61,1630169.0
Shot Chart Detail,22300507,141,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,1,20240108,IND,BOS,22300507141,6140,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,1627759,2.0,SF,Wing Stopper,-0.13,Mathurin 26' 3PT Jump Shot (8 PTS) (McConnell 1 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300507,148,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,48,1,1,20240108,IND,BOS,22300507148,6460,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,1627759|204001,1.0,,,,,SF,Secondary Ball Handler,-0.61,1630167.0
Shot Chart Detail,22300507,156,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,1,20240108,IND,BOS,22300507156,6990,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,1627759,2.0,SF,Wing Stopper,-0.13,Mathurin 25' 3PT Step Back Jump Shot (13 PTS) (McConnell 2 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300507,175,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20240108,IND,BOS,22300507175,7660,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,201950,-3.0,PG,Point of Attack,0.52,MISS Mathurin 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300507,271,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20240108,IND,BOS,22300507271,11210,0,1626167|1629614|1630169|1630188|1631097,0,REG,2024,204001,0.0,C,Anchor Big,1.01,MISS Mathurin 3' Running Finger Roll Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300507,447,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20240108,IND,BOS,22300507447,19490,0,204456|1626167|1628971|1630167|1631097,0,REG,2024,201950,-3.0,PG,Point of Attack,0.52,MISS Mathurin 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300507,458,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20240108,IND,BOS,22300507458,20210,0,204456|1626167|1627741|1630167|1631097,1,REG,2024,201950,-3.0,PG,Point of Attack,0.52,Mathurin 3' Driving Finger Roll Layup (17 PTS) (McConnell 6 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300507,470,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20240108,IND,BOS,22300507470,20990,0,204456|1626167|1627741|1630167|1631097,0,REG,2024,1627759,-2.0,SF,Wing Stopper,-0.13,MISS Mathurin 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300507,512,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20240108,IND,BOS,22300507512,21700,0,1627741|1629614|1630167|1630188|1631097,0,REG,2024,201143|1629004,2.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300507,607,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20240108,IND,BOS,22300507607,25690,0,204456|1626167|1627741|1630174|1631097,0,REG,2024,204001,4.0,C,Anchor Big,1.01,Mathurin 3PT Step Back Jump Shot (21 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300507,619,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20240108,IND,BOS,22300507619,26580,0,204456|1626167|1627741|1630174|1631097,0,REG,2024,201950|204001,3.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300507,629,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,277,1,1,20240108,IND,BOS,22300507629,27000,0,204456|1626167|1627741|1630174|1631097,0,REG,2024,201143,3.0,C,Helper,0.84,Mathurin 28' 3PT Pullup Jump Shot (24 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300507,640,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20240108,IND,BOS,22300507640,27670,0,204456|1626167|1627741|1630174|1631097,0,REG,2024,1628401,3.0,SG,Chaser,1.11,MISS Mathurin 24' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300520,112,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20240110,IND,WAS,22300520112,5380,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1629673,-4.0,SG,Low Activity,-1.72,MISS Mathurin 3' Running Finger Roll Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300520,126,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20240110,IND,WAS,22300520126,5680,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300520,128,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,IND,WAS,22300520128,5710,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300520,142,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20240110,IND,WAS,22300520142,6120,0,204456|1627741|1629670|1630543|1631097,0,REG,2024,1641731,-2.0,SF,Wing Stopper,-0.57,MISS Mathurin 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300520,172,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20240110,IND,WAS,22300520172,7620,0,204456|1627741|1629670|1630543|1631097,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300520,180,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20240110,IND,WAS,22300520180,7840,0,204456|1627741|1629670|1630543|1631097,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300520,192,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240110,IND,WAS,22300520192,8470,0,204456|1627741|1629670|1630543|1631097,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,1630543.0
Shot Chart Detail,22300520,213,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20240110,IND,WAS,22300520213,9620,0,204456|1627741|1629670|1630543|1631097,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300520,501,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20240110,IND,WAS,22300520501,20890,0,204456|1629670|1630174|1630543|1631097,0,REG,2024,1630557,10.0,SF,Helper,-2.57,MISS Mathurin 3' Driving Reverse Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300520,598,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20240110,IND,WAS,22300520598,24510,0,1626167|1627741|1629614|1630167|1631097,0,REG,2024,1641731|1626145,10.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300520,617,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20240110,IND,WAS,22300520617,25220,0,1626167|1628971|1629614|1630167|1631097,0,REG,2024,1629673,14.0,SG,Low Activity,-1.72,MISS Mathurin 5' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300520,668,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,1,20240110,IND,WAS,22300520668,27710,0,204456|1626167|1628971|1630174|1631097,0,REG,2024,1629655,12.0,C-PF,Anchor Big,2.04,Mathurin 11' Fadeaway Jumper (16 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300520,675,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20240110,IND,WAS,22300520675,28310,0,204456|1626167|1628971|1630174|1631097,0,REG,2024,1630166,10.0,SF,Wing Stopper,-0.01,MISS Mathurin 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300533,86,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20240112,ATL,IND,2230053386,3780,0,204456|1626167|1627741|1630188|1631097,0,REG,2024,1630168|1630180,2.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300533,92,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20240112,ATL,IND,2230053392,4010,0,204456|1626167|1627741|1630188|1631097,1,REG,2024,203992,6.0,SG,Chaser,-0.84,Mathurin 2' Running Reverse Layup (2 PTS) (McConnell 4 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300533,98,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240112,ATL,IND,2230053398,4330,0,204456|1626167|1627741|1630188|1631097,1,REG,2024,203992|1630180,8.0,,,,,SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300533,139,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240112,ATL,IND,22300533139,6180,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,203992,4.0,SG,Chaser,-0.84,Mathurin 1' Running Finger Roll Layup (6 PTS) (Jackson 1 AST),SF,Secondary Ball Handler,-0.61,1630543.0
Shot Chart Detail,22300533,177,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240112,ATL,IND,22300533177,7990,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,1630552,11.0,SF,Wing Stopper,0.66,Mathurin 1' Running Reverse Layup (8 PTS) (McConnell 7 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300533,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20240112,ATL,IND,22300533216,9060,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1627749,19.0,SG,Point of Attack,-1.17,Mathurin 4' Turnaround Bank Shot (10 PTS),SF,Secondary Ball Handler,-0.61,
