GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300762,183,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20240212,CLE,PHI,22300762183,8600,0,1626162|1626166|1630178|1630194|1641741,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300762,225,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20240212,CLE,PHI,22300762225,10500,0,1626166|1628964|1630178|1630231|1631173,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300762,302,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20240212,CLE,PHI,22300762302,14140,0,1626162|1626166|1627741|1630178|1630194,0,REG,2024,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22300762,456,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20240212,CLE,PHI,22300762456,20720,0,1626162|1626166|1630178|1630194|1641741,0,REG,2024,1627777,PF,Helper,-0.63
Shot Chart Detail,22300762,468,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20240212,CLE,PHI,22300762468,21400,0,1626162|1626166|1630178|1630194|1641741,0,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300762,504,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,68,1,1,20240212,CLE,PHI,22300762504,22860,0,1626162|1626166|1627741|1630194|1641741,1,REG,2024,1630596,PF,Helper,1.31
Shot Chart Detail,22300762,511,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20240212,CLE,PHI,22300762511,23220,0,1626162|1626166|1627741|1630194|1641741,0,REG,2024,1627777,PF,Helper,-0.63
Shot Chart Detail,22300779,158,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,234,1,0,20240214,PHI,MIA,22300779158,7200,0,1626166|1627741|1630178|1630194|1641741,0,REG,2024,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22300779,176,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20240214,PHI,MIA,22300779176,7910,0,1626166|1627741|1630178|1630194|1641741,0,REG,2024,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22300779,363,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20240214,PHI,MIA,22300779363,16360,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22300779,378,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20240214,PHI,MIA,22300779378,17210,0,1626166|1627741|1630194|1630231|1641741,0,REG,2024,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22300779,399,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,180,1,0,20240214,PHI,MIA,22300779399,18010,0,1626166|1627741|1630194|1631173|1641741,0,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22300779,408,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20240214,PHI,MIA,22300779408,18550,0,1626166|1627741|1630194|1631173|1641741,0,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22300779,435,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20240214,PHI,MIA,22300779435,19770,0,1626166|1627741|1630178|1630194|1641741,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300794,261,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20240222,PHI,NYK,22300794261,12300,0,1626162|1626166|1630178|1630194|1630231,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300794,284,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20240222,PHI,NYK,22300794284,13500,0,1626162|1626166|1630178|1630231|1641741,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300794,301,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20240222,PHI,NYK,22300794301,14050,0,1626162|1626166|1627741|1630231|1641741,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300794,310,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240222,PHI,NYK,22300794310,14260,0,202699|1626162|1626166|1627741|1630178,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300794,482,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,20240222,PHI,NYK,22300794482,21280,0,200768|1626162|1626166|1630178|1630231,0,REG,2024,1630579,PF,Mobile Big,1.55
Shot Chart Detail,22300794,507,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20240222,PHI,NYK,22300794507,22430,0,200768|1626162|1626166|1627741|1630231,0,REG,2024,1630579,PF,Mobile Big,1.55
Shot Chart Detail,22300805,145,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20240223,PHI,CLE,22300805145,6730,0,202699|1626166|1629001|1630194|1641741,1,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300805,167,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,1,20240223,PHI,CLE,22300805167,7850,0,202699|1626166|1629001|1630194|1641741,1,REG,2024,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22300805,208,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,180,1,1,20240223,PHI,CLE,22300805208,9580,0,1626166|1627741|1630178|1630194|1641741,0,REG,2024,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22300805,219,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20240223,PHI,CLE,22300805219,9910,0,1626166|1627741|1628964|1630178|1630231,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300805,227,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20240223,PHI,CLE,22300805227,10550,0,1626166|1627741|1628964|1630178|1630231,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300805,243,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20240223,PHI,CLE,22300805243,11180,0,1626166|1627741|1628964|1630178|1630231,1,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22300805,249,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,183,1,0,20240223,PHI,CLE,22300805249,11540,0,1626166|1627741|1628964|1630178|1630231,0,REG,2024,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22300805,478,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20240223,PHI,CLE,22300805478,20820,0,202699|1626166|1628964|1629001|1630231,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300805,522,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20240223,PHI,CLE,22300805522,23230,0,202699|1626166|1629001|1630178|1630194,0,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300805,527,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20240223,PHI,CLE,22300805527,23570,0,202699|1626166|1629001|1630178|1630194,1,REG,2024,1627747|1630171,,,
Shot Chart Detail,22300805,537,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,242,1,0,20240223,PHI,CLE,22300805537,23990,0,202699|1626166|1629001|1630178|1630194,0,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300817,152,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-33,1,0,20240225,PHI,MIL,22300817152,6070,0,200768|201587|1626162|1626166|1629001,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300817,644,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,1,20240225,PHI,MIL,22300817644,27550,0,1626166|1627741|1628964|1629647|1641741,1,REG,2024,203648,SF,Point of Attack,-0.27
Shot Chart Detail,22300817,655,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20240225,PHI,MIL,22300817655,28300,0,1626166|1627741|1628964|1629647|1641741,0,REG,2024,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22300817,660,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,0,20240225,PHI,MIL,22300817660,28460,0,1626166|1627741|1628964|1629647|1641741,0,REG,2024,203648,SF,Point of Attack,-0.27
Shot Chart Detail,22300836,167,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,210,1,1,20240227,BOS,PHI,22300836167,7400,0,200768|201587|1626162|1626166|1641741,1,REG,2024,,,,
Shot Chart Detail,22300836,172,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20240227,BOS,PHI,22300836172,7760,0,200768|201587|1626162|1626166|1641741,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300836,228,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20240227,BOS,PHI,22300836228,10200,0,202699|1626166|1627741|1628964|1630178,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300836,235,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20240227,BOS,PHI,22300836235,10420,0,202699|1626166|1627741|1628964|1630178,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300836,489,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20240227,BOS,PHI,22300836489,22120,0,200768|202699|1626162|1626166|1641741,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300836,496,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,269,1,1,20240227,BOS,PHI,22300836496,22830,0,200768|202699|1626162|1626166|1641741,1,REG,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22300836,502,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,280,1,1,20240227,BOS,PHI,22300836502,23180,0,200768|202699|1626162|1626166|1641741,1,REG,2024,201143,C,,1.56
Shot Chart Detail,22300836,519,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20240227,BOS,PHI,22300836519,23920,0,200768|202699|1626166|1628964|1641741,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300836,587,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20240227,BOS,PHI,22300836587,26500,0,1626166|1627741|1629647|1630178|1641741,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300858,122,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20240301,PHI,CHA,22300858122,6010,0,201587|202699|1626166|1630178|1630194,0,REG,2024,202722,PF,Helper,0.23
Shot Chart Detail,22300858,131,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20240301,PHI,CHA,22300858131,6400,0,201587|202699|1626166|1630178|1630194,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22300858,291,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20240301,PHI,CHA,22300858291,13800,0,202699|1626166|1627741|1630178|1630194,0,REG,2024,,,,
Shot Chart Detail,22300858,302,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,22,1,0,20240301,PHI,CHA,22300858302,14400,0,200768|202699|1627741|1628964|1630178,0,REG,2024,203552,PG,Wing Stopper,0.07
Shot Chart Detail,22300858,417,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,177,1,1,20240301,PHI,CHA,22300858417,20440,0,201587|1626166|1627741|1630178|1630194,1,REG,2024,202722,PF,Helper,0.23
Shot Chart Detail,22300858,425,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20240301,PHI,CHA,22300858425,21100,0,201587|1626166|1627741|1630178|1630194,0,REG,2024,202722,PF,Helper,0.23
Shot Chart Detail,22300887,11,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20240305,BKN,PHI,2230088711,620,0,200768|202699|1626166|1627741|1628964,1,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300887,89,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,95,1,1,20240305,BKN,PHI,2230088789,4520,0,201587|202699|1626162|1626166|1630194,1,REG,2024,1628372,PG,Point of Attack,-0.49
Shot Chart Detail,22300887,111,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20240305,BKN,PHI,22300887111,5590,0,201587|202699|1626162|1626166|1630194,0,REG,2024,1628372,PG,Point of Attack,-0.49
Shot Chart Detail,22300887,283,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20240305,BKN,PHI,22300887283,12510,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1629022,SG,Chaser,-0.26
Shot Chart Detail,22300887,329,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20240305,BKN,PHI,22300887329,14110,0,201587|202699|1626162|1626166|1630231,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300887,337,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20240305,BKN,PHI,22300887337,14220,0,201587|202699|1626162|1626166|1630231,1,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300887,366,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20240305,BKN,PHI,22300887366,14990,0,200768|202699|1626166|1627741|1628964,0,REG,2024,1629022,SG,Chaser,-0.26
Shot Chart Detail,22300887,470,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,1,20240305,BKN,PHI,22300887470,20430,0,201587|202699|1626162|1626166|1630194,1,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300887,479,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,1,20240305,BKN,PHI,22300887479,21220,0,201587|202699|1626162|1626166|1630194,1,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22300887,641,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240305,BKN,PHI,22300887641,28630,0,200768|201587|202699|1626162|1626166,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300896,24,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240306,PHI,MEM,2230089624,1350,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,30,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20240306,PHI,MEM,2230089630,1730,0,201587|202699|1626166|1627741|1630194,1,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300896,50,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20240306,PHI,MEM,2230089650,2640,0,202699|1626162|1626166|1630231|1630288,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300896,58,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20240306,PHI,MEM,2230089658,3300,0,202699|1626162|1626166|1630231|1630288,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300896,142,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240306,PHI,MEM,22300896142,6960,0,1626162|1626166|1627741|1630231|1641741,0,REG,2024,1630562,PF,Helper,-0.16
Shot Chart Detail,22300896,174,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,125,1,1,20240306,PHI,MEM,22300896174,8170,0,202699|1626162|1626166|1627741|1628964,1,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300896,186,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20240306,PHI,MEM,22300896186,8730,0,202699|1626162|1626166|1627741|1628964,0,REG,2024,1630562,PF,Helper,-0.16
Shot Chart Detail,22300896,317,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20240306,PHI,MEM,22300896317,14570,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,346,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20240306,PHI,MEM,22300896346,16070,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300896,351,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,273,1,1,20240306,PHI,MEM,22300896351,16230,0,201587|202699|1626166|1627741|1630194,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,367,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20240306,PHI,MEM,22300896367,16920,0,201587|202699|1626166|1627741|1630231,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300896,558,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240306,PHI,MEM,22300896558,23450,0,202699|1626162|1626166|1627741|1630194,1,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300896,576,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20240306,PHI,MEM,22300896576,24160,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300896,660,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20240306,PHI,MEM,22300896660,27270,0,201587|202699|1626162|1626166|1630231,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300896,674,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20240306,PHI,MEM,22300896674,27670,0,201587|202699|1626162|1626166|1630231,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300896,690,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20240306,PHI,MEM,22300896690,28270,0,201587|202699|1626162|1626166|1627741,0,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22300896,692,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20240306,PHI,MEM,22300896692,28300,0,201587|202699|1626162|1626166|1627741,0,REG,2024,1628379,SG,Low Activity,-0.63
