GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300868,699,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20240302,MEM,POR,22300868699,29940,1,1629014|1630204|1631133|1631200|1641739,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300868,722,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,0,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240302,MEM,POR,22300868722,31380,1,1629014|1630625|1631133|1631200|1641739,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300881,10,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20240304,MIN,POR,2230088110,320,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300881,18,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20240304,MIN,POR,2230088118,670,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300881,30,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20240304,MIN,POR,2230088130,1500,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300881,39,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20240304,MIN,POR,2230088139,1880,0,1629014|1630625|1631133|1631200|1641871,1,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300881,129,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20240304,MIN,POR,22300881129,6250,0,1629014|1629650|1630204|1631303|1641712,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300881,138,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20240304,MIN,POR,22300881138,6870,0,1629014|1629650|1630204|1631303|1641712,0,REG,2024,1628420|1629638,,,
Shot Chart Detail,22300881,207,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20240304,MIN,POR,22300881207,9310,0,1629014|1630625|1631303|1641712|1641871,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300881,210,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20240304,MIN,POR,22300881210,9630,0,1629014|1630625|1631303|1641712|1641871,1,REG,2024,1628420|203497,,,
Shot Chart Detail,22300881,226,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,39,1,0,20240304,MIN,POR,22300881226,10430,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300881,252,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240304,MIN,POR,22300881252,11910,0,1629014|1630204|1631133|1631200|1641871,0,REG,2024,203497|201144,,,
Shot Chart Detail,22300881,287,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20240304,MIN,POR,22300881287,13670,0,1629014|1630204|1631133|1631200|1641871,0,REG,2024,1629675|201144,,,
Shot Chart Detail,22300881,318,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,1,20240304,MIN,POR,22300881318,14910,0,1629014|1630625|1631133|1631200|1641871,1,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300881,341,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,0,20240304,MIN,POR,22300881341,16220,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300881,378,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,0,20240304,MIN,POR,22300881378,17490,0,1629014|1629650|1630625|1631200|1641871,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300881,383,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,1,20240304,MIN,POR,22300881383,17730,0,1629014|1629650|1630204|1631200|1641712,1,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300881,416,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,47,1,0,20240304,MIN,POR,22300881416,19110,0,1629014|1629650|1630204|1631200|1641712,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300881,448,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20240304,MIN,POR,22300881448,19610,0,1629014|1630204|1631133|1631200|1641712,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300881,450,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20240304,MIN,POR,22300881450,19940,0,1629014|1630204|1631133|1631200|1641712,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300881,474,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,135,1,1,20240304,MIN,POR,22300881474,21150,0,1629014|1630204|1631200|1641712|1641871,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300881,529,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,20240304,MIN,POR,22300881529,23230,0,1629014|1630625|1631133|1641712|1641871,0,REG,2024,1628420,PG,Chaser,-0.08
Shot Chart Detail,22300881,577,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240304,MIN,POR,22300881577,25670,0,1629014|1630625|1631200|1641712|1641871,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300881,583,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,264,1,1,20240304,MIN,POR,22300881583,25890,0,1629014|1630625|1631200|1641712|1641871,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300881,587,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20240304,MIN,POR,22300881587,26300,0,1629014|1630625|1631200|1641712|1641871,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300881,594,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20240304,MIN,POR,22300881594,26740,0,1629014|1630625|1631200|1641712|1641871,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300881,635,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20240304,MIN,POR,22300881635,28500,0,1629014|1630625|1631133|1631200|1641871,1,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300881,648,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20240304,MIN,POR,22300881648,28700,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300900,45,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20240306,POR,OKC,2230090045,2620,0,203924|1629014|1630625|1631200|1641871,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300900,120,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,1,20240306,POR,OKC,22300900120,5960,0,1629014|1629680|1630204|1631133|1641712,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300900,219,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,55,289,1,0,20240306,POR,OKC,22300900219,10710,0,1629014|1629680|1630625|1631200|1641871,0,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300900,257,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20240306,POR,OKC,22300900257,12330,0,203924|1629014|1629680|1630625|1641871,0,REG,2024,202330,SF,Wing Stopper,-0.53
Shot Chart Detail,22300900,362,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20240306,POR,OKC,22300900362,16620,0,203924|1629014|1629680|1630625|1641871,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300900,417,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,0,20240306,POR,OKC,22300900417,18510,0,203924|1629014|1629680|1630625|1641871,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300900,422,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,73,1,0,20240306,POR,OKC,22300900422,18690,0,203924|1629014|1630625|1641712|1641871,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300900,426,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,1,20240306,POR,OKC,22300900426,18960,0,203924|1629014|1630625|1641712|1641871,1,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300900,434,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,114,1,1,20240306,POR,OKC,22300900434,19250,0,203924|1629014|1630625|1641712|1641871,0,REG,2024,202330,SF,Wing Stopper,-0.53
Shot Chart Detail,22300900,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,1,20240306,POR,OKC,22300900443,19930,0,203924|1629014|1630625|1641712|1641871,1,REG,2024,202330,SF,Wing Stopper,-0.53
Shot Chart Detail,22300900,455,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20240306,POR,OKC,22300900455,20280,0,203924|1629014|1630625|1641712|1641871,1,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300900,534,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20240306,POR,OKC,22300900534,23370,0,203924|1629014|1630204|1631133|1631200,1,REG,2024,1631114,PF,Wing Stopper,0.06
Shot Chart Detail,22300900,555,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,0,20240306,POR,OKC,22300900555,24320,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1641717|202330,,,
Shot Chart Detail,22300900,572,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20240306,POR,OKC,22300900572,24880,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300900,596,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20240306,POR,OKC,22300900596,25680,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22300900,603,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,103,1,1,20240306,POR,OKC,22300900603,26150,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300900,652,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20240306,POR,OKC,22300900652,27900,0,203924|1629014|1629680|1631200|1641871,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300900,665,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20240306,POR,OKC,22300900665,28490,0,203924|1629014|1629680|1631200|1641871,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300900,673,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,1,20240306,POR,OKC,22300900673,28670,0,203924|1629014|1629680|1641712|1641871,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300916,17,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20240308,POR,HOU,2230091617,830,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300916,72,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20240308,POR,HOU,2230091672,4190,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1630578|1631095,,,
Shot Chart Detail,22300916,84,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20240308,POR,HOU,2230091684,4700,0,1629014|1629680|1630204|1641712|1641871,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300916,199,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,129,1,1,20240308,POR,HOU,22300916199,9640,0,1629014|1629680|1630625|1641712|1641871,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300916,223,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20240308,POR,HOU,22300916223,10380,0,1629014|1631200|1641712|1641739|1641871,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300916,227,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20240308,POR,HOU,22300916227,10590,0,1629014|1631200|1641712|1641739|1641871,0,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22300916,244,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,1,20240308,POR,HOU,22300916244,11580,0,1629014|1631200|1641712|1641739|1641871,1,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300916,248,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20240308,POR,HOU,22300916248,11850,0,1629014|1631200|1641712|1641739|1641871,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300916,253,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,268,1,1,20240308,POR,HOU,22300916253,12080,0,1629014|1631200|1641712|1641739|1641871,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300916,295,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,1,20240308,POR,HOU,22300916295,14640,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300916,326,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20240308,POR,HOU,22300916326,16190,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1630578|1627832,,,
Shot Chart Detail,22300916,515,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20240308,POR,HOU,22300916515,22820,0,1629014|1629680|1630204|1631200|1641871,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300916,519,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,0,20240308,POR,HOU,22300916519,23080,0,1629014|1629680|1630204|1631200|1641871,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300916,605,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20240308,POR,HOU,22300916605,25860,0,1629014|1629680|1630625|1631200|1641871,0,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300923,60,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,79,1,1,20240309,POR,TOR,2230092360,3020,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22300923,63,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20240309,POR,TOR,2230092363,3280,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,78,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20240309,POR,TOR,2230092378,4350,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22300923,82,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20240309,POR,TOR,2230092382,4600,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300923,99,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,281,1,0,20240309,POR,TOR,2230092399,5400,0,1629014|1629680|1631200|1641739|1641871,0,REG,2024,1629018|1641711,,,
Shot Chart Detail,22300923,229,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,145,1,0,20240309,POR,TOR,22300923229,10780,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300923,236,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,73,1,1,20240309,POR,TOR,22300923236,11080,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,280,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20240309,POR,TOR,22300923280,13550,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,289,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,269,1,0,20240309,POR,TOR,22300923289,14120,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22300923,351,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,264,1,0,20240309,POR,TOR,22300923351,16930,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22300923,377,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20240309,POR,TOR,22300923377,18040,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,380,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,285,1,1,20240309,POR,TOR,22300923380,18250,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22300923,530,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20240309,POR,TOR,22300923530,25210,0,1629014|1629028|1629680|1630625|1630703,1,REG,2024,1629667,SF,Helper,-0.8
Shot Chart Detail,22300923,540,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20240309,POR,TOR,22300923540,25640,0,1629014|1629028|1629680|1630625|1630703,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,544,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,268,1,0,20240309,POR,TOR,22300923544,26010,0,1629014|1629028|1629680|1630625|1630703,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300923,634,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,133,1,0,20240309,POR,TOR,22300923634,29340,1,1629014|1629028|1629680|1630625|1641739,0,REG,2024,1629667,SF,Helper,-0.8
