GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300498,715,1629661,Cameron Johnson,1610612751,Brooklyn Nets,5,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20240107,BKN,POR,22300498715,31460,1,1627827|1628372|1628969|1629651|1629661,0,REG,2024,203924,-5.0,PF,Wing Stopper,-1.62,MISS Johnson 2' Cutting Layup Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300527,16,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,174,1,0,20240111,CLE,BKN,2230052716,610,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629622,-4.0,SF,Helper,0.38,MISS Johnson 19' Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300527,47,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20240111,CLE,BKN,2230052747,3020,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629622,-6.0,SF,Helper,0.38,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300527,233,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20240111,CLE,BKN,22300527233,10930,0,203915|1629022|1629651|1629661|1630560,0,REG,2024,1627747,-19.0,SG,Chaser,-0.02,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300527,243,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20240111,CLE,BKN,22300527243,11300,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1630241,-16.0,SG,Low Activity,-1.32,Johnson 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300527,316,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20240111,CLE,BKN,22300527316,13970,0,1628372|1628969|1629022|1629651|1629661,0,REG,2024,1627747,-20.0,SG,Chaser,-0.02,LeVert BLOCK (1 BLK),PF,Movement Shooter,0.99,
Shot Chart Detail,22300527,348,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,20240111,CLE,BKN,22300527348,15120,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628378,-24.0,SG,Chaser,0.21,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300527,392,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20240111,CLE,BKN,22300527392,17030,0,1628969|1629651|1629661|1630560|1630570,0,REG,2024,1630241,-23.0,SG,Low Activity,-1.32,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300562,21,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20240115,BKN,MIA,2230056221,990,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202710|1631107,0.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300562,31,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20240115,BKN,MIA,2230056231,1830,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628389,-1.0,C,Mobile Big,2.61,MISS Johnson 2' Driving Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300562,241,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240115,BKN,MIA,22300562241,11080,0,203915|1627827|1628969|1629661|1630560,0,REG,2024,1629130,12.0,SF,Low Activity,-0.24,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300562,245,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240115,BKN,MIA,22300562245,11340,0,203915|1627827|1628969|1629661|1630560,1,REG,2024,1629130,12.0,SF,Low Activity,-0.24,Johnson 1' Cutting Layup Shot (2 PTS) (Thomas 1 AST),PF,Movement Shooter,0.99,1630560.0
Shot Chart Detail,22300562,257,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,0,20240115,BKN,MIA,22300562257,11940,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629639,8.0,SG,Chaser,-0.67,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300562,263,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,0,20240115,BKN,MIA,22300562263,12230,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628997,8.0,SF,Point of Attack,0.46,MISS Johnson 24' 3PT Running Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300562,328,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20240115,BKN,MIA,22300562328,15380,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,,,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300562,353,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20240115,BKN,MIA,22300562353,16790,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631107,6.0,PF,Helper,1.28,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300562,372,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-34,1,0,20240115,BKN,MIA,22300562372,18590,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628389,0.0,C,Mobile Big,2.61,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300562,374,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20240115,BKN,MIA,22300562374,18650,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1628389,2.0,C,Mobile Big,2.61,Johnson 4' Driving Layup (4 PTS) (Finney-Smith 2 AST),PF,Movement Shooter,0.99,1627827.0
Shot Chart Detail,22300562,535,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20240115,BKN,MIA,22300562535,25880,0,1626220|1628372|1628969|1629651|1629661,0,REG,2024,1629639,-3.0,SG,Chaser,-0.67,MISS Johnson 15' Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300562,538,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20240115,BKN,MIA,22300562538,26200,0,1626220|1628372|1628969|1629651|1629661,1,REG,2024,1628389,-1.0,C,Mobile Big,2.61,Johnson 12' Jump Shot (6 PTS) (Bridges 5 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300562,543,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20240115,BKN,MIA,22300562543,26720,0,1626220|1628372|1628969|1629651|1629661,0,REG,2024,202710,-3.0,PF,Wing Stopper,0.58,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300578,42,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20240117,POR,BKN,2230057842,2380,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1641871,1.0,C,Anchor Big,-0.41,Johnson 12' Pullup Jump Shot (2 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300578,255,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240117,POR,BKN,22300578255,13410,0,203915|1627827|1628969|1629022|1629661,1,REG,2024,1630703|1629014,1.0,,,,,PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300578,287,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,262,1,0,20240117,POR,BKN,22300578287,15140,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1641871,1.0,C,Anchor Big,-0.41,MISS Johnson 27' 3PT Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300578,302,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,1,20240117,POR,BKN,22300578302,15890,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1631133,0.0,SF,Helper,-0.18,Johnson 3PT Jump Shot (7 PTS) (Bridges 1 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300578,337,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,20240117,POR,BKN,22300578337,17430,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1627763,-5.0,PG,Helper,-1.09,Johnson 9' Turnaround Jump Shot (9 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300578,348,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240117,POR,BKN,22300578348,18400,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,203924,-2.0,PF,Wing Stopper,-1.62,Johnson 3' Running Dunk (11 PTS) (Bridges 3 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300578,550,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20240117,POR,BKN,22300578550,26470,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631133,1.0,SF,Helper,-0.18,MISS Johnson 26' 3PT Running Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300578,560,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20240117,POR,BKN,22300578560,27220,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Johnson 7' Driving Floating Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300578,593,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20240117,POR,BKN,22300578593,28750,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,Johnson 3' Driving Layup (13 PTS) (Dinwiddie 7 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300591,10,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,0,20240119,LAL,BKN,2230059110,390,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1626156,-2.0,PG,Chaser,-1.02,MISS Johnson 12' Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300591,244,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20240119,LAL,BKN,22300591244,11450,0,203915|1626220|1628969|1629651|1629661,0,REG,2024,203076|1627752,-7.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300591,264,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20240119,LAL,BKN,22300591264,12200,0,203915|1627827|1628969|1629661|1630560,1,REG,2024,1626156,-9.0,PG,Chaser,-1.02,Johnson 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300591,294,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,103,1,0,20240119,LAL,BKN,22300591294,14060,0,203915|1627827|1628969|1629661|1630560,0,REG,2024,1630559,-5.0,SG,Point of Attack,-0.7,MISS Johnson 12' Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300591,309,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20240119,LAL,BKN,22300591309,14540,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1626156,-6.0,PG,Chaser,-1.02,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300591,311,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20240119,LAL,BKN,22300591311,14590,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630559|1627752,-4.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300591,318,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20240119,LAL,BKN,22300591318,15270,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630559,-4.0,SG,Point of Attack,-0.7,MISS Johnson 4' Driving Floating Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300591,328,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,1,20240119,LAL,BKN,22300591328,15870,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1626156,-1.0,PG,Chaser,-1.02,Johnson 27' 3PT Jump Shot (8 PTS) (Bridges 3 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300591,627,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240119,LAL,BKN,22300591627,27280,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1629637,20.0,C,Anchor Big,0.47,Johnson 1' Running Dunk (10 PTS) (Claxton 1 AST),PF,Movement Shooter,0.99,1629651.0
Shot Chart Detail,22300600,11,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,0,20240121,LAC,BKN,2230060011,290,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202695,3.0,SF,Wing Stopper,0.78,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300600,15,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20240121,LAC,BKN,2230060015,590,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202695,3.0,SF,Wing Stopper,0.78,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300600,22,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20240121,LAC,BKN,2230060022,1530,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202695,6.0,SF,Wing Stopper,0.78,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300600,320,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20240121,LAC,BKN,22300600320,15370,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202331,10.0,PF,Helper,0.43,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300600,325,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20240121,LAC,BKN,22300600325,15470,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203486,10.0,C,Anchor Big,0.39,MISS Johnson 4' Cutting Layup Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300600,336,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,20240121,LAC,BKN,22300600336,15750,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,202331,11.0,PF,Helper,0.43,Johnson 26' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300600,373,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20240121,LAC,BKN,22300600373,18020,0,203915|1626220|1627827|1628969|1629661,1,REG,2024,202331,11.0,PF,Helper,0.43,Johnson 24' 3PT Jump Shot (6 PTS) (Bridges 4 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300600,389,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240121,LAC,BKN,22300600389,18880,0,203915|1626220|1628969|1629651|1629661,1,REG,2024,202331,11.0,PF,Helper,0.43,Johnson 2' Driving Layup (8 PTS) (Dinwiddie 7 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300600,430,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20240121,LAC,BKN,22300600430,20000,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1628464,14.0,C,Mobile Big,0.09,MISS Johnson 24' 3PT Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300600,590,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,0,20240121,LAC,BKN,22300600590,26470,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,201935,4.0,PG,Helper,0.35,MISS Johnson 16' Turnaround Fadeaway Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300600,597,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,0,20240121,LAC,BKN,22300600597,26880,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,201935,1.0,PG,Helper,0.35,MISS Johnson 12' Fadeaway Jumper,PF,Movement Shooter,0.99,
Shot Chart Detail,22300615,9,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20240123,BKN,NYK,223006159,420,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1628978,3.0,SG,Chaser,0.17,Johnson 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),PF,Movement Shooter,0.99,1627827.0
Shot Chart Detail,22300615,14,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240123,BKN,NYK,2230061514,850,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1628973,5.0,PG,Low Activity,-0.94,Johnson 1' Driving Reverse Layup (5 PTS) (Bridges 1 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300615,44,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240123,BKN,NYK,2230061544,2730,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1628973|1628384,1.0,,,,,PF,Movement Shooter,0.99,1629651.0
Shot Chart Detail,22300615,51,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20240123,BKN,NYK,2230061551,3020,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,203944,5.0,PF,Wing Stopper,-0.52,Johnson 27' 3PT Jump Shot (11 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300615,55,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20240123,BKN,NYK,2230061555,3300,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628973,3.0,PG,Low Activity,-0.94,MISS Johnson 3' Alley Oop Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300615,298,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,0,20240123,BKN,NYK,22300615298,13680,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628973,-4.0,PG,Low Activity,-0.94,MISS Johnson 19' Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300615,313,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,124,1,0,20240123,BKN,NYK,22300615313,14840,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630579,1.0,C,Mobile Big,0.62,MISS Johnson 16' Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300615,336,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20240123,BKN,NYK,22300615336,16600,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1628973,6.0,PG,Low Activity,-0.94,Johnson 25' 3PT Jump Shot (14 PTS) (Bridges 3 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300615,339,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20240123,BKN,NYK,22300615339,16920,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628973,6.0,PG,Low Activity,-0.94,Johnson 1' Driving Finger Roll Layup (16 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300615,343,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,1,20240123,BKN,NYK,22300615343,17300,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,203944,6.0,PF,Wing Stopper,-0.52,Johnson 3PT Jump Shot (19 PTS) (Bridges 4 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300615,347,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20240123,BKN,NYK,22300615347,17550,0,1627827|1628372|1628969|1629651|1629661,0,REG,2024,1628978,6.0,SG,Chaser,0.17,MISS Johnson 2' Running Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300615,527,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20240123,BKN,NYK,22300615527,26240,0,1627827|1628372|1628969|1629651|1629661,0,REG,2024,1630173,1.0,PF-C,Mobile Big,0.34,MISS Johnson 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.99,
