GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300631,132,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20240125,NYK,DEN,22300631132,6910,0,202704|203999|1627750|1631128|1631212,0,REG,2024,203944,-12.0,PF,Wing Stopper,-0.52,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300631,208,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,27,1,0,20240125,NYK,DEN,22300631208,10130,0,202704|203484|203932|203999|1631212,0,REG,2024,1629656,-17.0,SG,Point of Attack,-0.66,MISS Jackson 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300631,440,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20240125,NYK,DEN,22300631440,21230,0,202704|203932|203999|1631128|1631212,0,REG,2024,1630540,-29.0,PG,Point of Attack,-0.2,MISS Jackson 2' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300631,464,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,1,20240125,NYK,DEN,22300631464,21730,0,201599|202704|203200|1631128|1631212,0,REG,2024,1630540,-30.0,PG,Point of Attack,-0.2,Jackson 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300631,466,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20240125,NYK,DEN,22300631466,22040,0,201599|202704|203200|1631128|1631212,0,REG,2024,1630173,-32.0,PF-C,Mobile Big,0.34,MISS Jackson 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300644,106,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20240127,DEN,PHI,22300644106,5390,0,202704|203484|203932|203999|1631212,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300644,110,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,0,20240127,DEN,PHI,22300644110,5630,0,202704|203484|203932|203999|1631212,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300644,125,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20240127,DEN,PHI,22300644125,6180,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1630194,6.0,C,Mobile Big,1.42,Jackson 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300644,127,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,178,1,0,20240127,DEN,PHI,22300644127,6590,0,201599|202704|1627750|1631128|1631212,0,REG,2024,202694,4.0,PF,Helper,-0.67,MISS Jackson 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300644,163,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,23,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20240127,DEN,PHI,22300644163,8170,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1630194,0.0,C,Mobile Big,1.42,MISS Jackson 10' Step Back Bank Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300644,241,202704,Reggie Jackson,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20240127,DEN,PHI,22300644241,11140,0,202704|203484|203932|203999|1629008,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300667,74,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,0,20240129,DEN,MIL,2230066774,4170,0,202704|203484|203932|203999|1629008,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300667,140,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,1,20240129,DEN,MIL,22300667140,7030,0,201599|202704|1627750|1631128|1631212,0,REG,2024,203081,-1.0,PG,Chaser,-0.87,Jackson 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300667,179,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,218,1,1,20240129,DEN,MIL,22300667179,8240,0,201599|202704|1627750|1631128|1631212,1,REG,2024,203507,2.0,PF,Helper,0.98,Jackson 22' Pullup Jump Shot (7 PTS) (Braun 1 AST),PG,Primary Ball Handler,-0.55,1631128.0
Shot Chart Detail,22300667,451,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240129,DEN,MIL,22300667451,20240,0,202704|203484|203999|1631128|1631212,1,REG,2024,201572|1626192,6.0,,,,,PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300667,479,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20240129,DEN,MIL,22300667479,21510,0,202704|203999|1627750|1631128|1631212,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300667,526,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20240129,DEN,MIL,22300667526,22540,0,201599|202704|1627750|1631128|1631212,0,REG,2024,203507,5.0,PF,Helper,0.98,MISS Jackson 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300667,598,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20240129,DEN,MIL,22300667598,24880,0,202704|203484|203932|203999|1629008,0,REG,2024,1627736,2.0,SG,Point of Attack,-0.64,MISS Jackson 2' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300682,121,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,1,20240131,OKC,DEN,22300682121,5570,0,202704|203484|203932|1627750|1631212,1,REG,2024,1630322,13.0,SG,Low Activity,-1.25,Jackson 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,-0.55,203484.0
Shot Chart Detail,22300682,141,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20240131,OKC,DEN,22300682141,6180,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717|1628983,9.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300682,152,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,0,20240131,OKC,DEN,22300682152,6730,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1630598,9.0,SG,Chaser,-0.42,MISS Jackson 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300682,173,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,1,20240131,OKC,DEN,22300682173,7300,0,202704|203200|1629008|1630192|1631128,1,REG,2024,1631096,11.0,C,Anchor Big,2.06,Jackson 10' Floating Jump Shot (5 PTS) (Nnaji 1 AST),PG,Primary Ball Handler,-0.55,1630192.0
Shot Chart Detail,22300682,187,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,1,20240131,OKC,DEN,22300682187,8440,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1630598,9.0,SG,Chaser,-0.42,Jackson 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300682,190,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20240131,OKC,DEN,22300682190,8770,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1630598,9.0,SG,Chaser,-0.42,MISS Jackson 8' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300682,202,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,0,20240131,OKC,DEN,22300682202,9230,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717,10.0,SG,Point of Attack,0.27,MISS Jackson 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300682,333,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20240131,OKC,DEN,22300682333,14200,0,202704|203484|203932|1627750|1629008,0,REG,2024,1628983,2.0,PG,Chaser,0.92,Gilgeous-Alexander BLOCK (1 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300682,339,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20240131,OKC,DEN,22300682339,14310,0,202704|203484|203932|1627750|1629008,0,REG,2024,1631096|1628983,2.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300682,438,202704,Reggie Jackson,1610612743,Denver Nuggets,3,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-12,1,1,20240131,OKC,DEN,22300682438,18510,0,202704|203484|203932|1627750|1631128,0,REG,2024,1630581|1629652,0.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300682,491,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20240131,OKC,DEN,22300682491,21010,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1641717,3.0,SG,Point of Attack,0.27,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300682,702,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20240131,OKC,DEN,22300682702,28780,0,202704|203484|203932|1627750|1631128,0,REG,2024,1631096,-5.0,C,Anchor Big,2.06,Jackson 2' Driving Reverse Layup (16 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300697,112,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20240202,DEN,POR,22300697112,5740,0,202704|203484|203999|1631128|1631212,1,REG,2024,1630703,11.0,PG,Point of Attack,-2.01,Jackson 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300697,158,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20240202,DEN,POR,22300697158,7510,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1631200|1630703,11.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300697,165,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,1,20240202,DEN,POR,22300697165,8020,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1630703,11.0,PG,Point of Attack,-2.01,Jackson 15' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300697,183,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20240202,DEN,POR,22300697183,9140,0,201599|202704|1627750|1629008|1631128,0,REG,2024,1641871,8.0,C,Anchor Big,-0.41,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300697,185,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,0,20240202,DEN,POR,22300697185,9210,0,201599|202704|1627750|1629008|1631128,0,REG,2024,1627763,8.0,PG,Helper,-1.09,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300697,441,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-1,1,1,20240202,DEN,POR,22300697441,20740,0,202704|203200|203484|203999|1631212,0,REG,2024,1641739,12.0,PF,Wing Stopper,0.37,Jackson 14' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300697,452,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,1,20240202,DEN,POR,22300697452,21450,0,202704|203200|203484|203999|1631212,1,REG,2024,1630703,8.0,PG,Point of Attack,-2.01,Jackson 5' Layup (11 PTS) (Jokic 10 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300697,464,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20240202,DEN,POR,22300697464,21830,0,202704|203200|203932|1627750|1631212,0,REG,2024,1641871|1641739,8.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300697,473,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20240202,DEN,POR,22300697473,22450,0,202704|203200|203932|1627750|1631212,0,REG,2024,1641871,6.0,C,Anchor Big,-0.41,Jackson 16' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300712,114,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20240204,DEN,POR,22300712114,5530,0,202704|203484|203999|1631128|1631212,0,REG,2024,1631303,-7.0,SF,Chaser,0.14,MISS Jackson 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300712,130,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,204,1,0,20240204,DEN,POR,22300712130,6180,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1631303,-10.0,SF,Chaser,0.14,MISS Jackson 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300712,149,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20240204,DEN,POR,22300712149,7190,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1641871,-12.0,C,Anchor Big,-0.41,MISS Jackson 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300712,231,202704,Reggie Jackson,1610612743,Denver Nuggets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20240204,DEN,POR,22300712231,11180,0,202704|203932|203999|1631128|1631212,1,REG,2024,1630703,-4.0,PG,Point of Attack,-2.01,Jackson 3PT Jump Shot (3 PTS) (Braun 1 AST),PG,Primary Ball Handler,-0.55,1631128.0
Shot Chart Detail,22300712,463,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,6,549,1,0,20240204,DEN,POR,22300712463,21600,0,202704|203932|1627750|1631128|1631212,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300712,485,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20240204,DEN,POR,22300712485,22550,0,202704|203932|1627750|1631128|1631212,0,REG,2024,1641871,5.0,C,Anchor Big,-0.41,MISS Jackson 5' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300712,503,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240204,DEN,POR,22300712503,23100,0,202704|203932|1627750|1631128|1631212,0,REG,2024,1631133,10.0,SF,Helper,-0.18,Jackson 1' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300712,511,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,20240204,DEN,POR,22300712511,23780,0,202704|203932|1627750|1631128|1631212,0,REG,2024,1629028,12.0,C,Anchor Big,0.24,MISS Jackson 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300712,519,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20240204,DEN,POR,22300712519,24000,0,202704|203484|203932|1631128|1631212,0,REG,2024,1630703,10.0,PG,Point of Attack,-2.01,MISS Jackson 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300712,528,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20240204,DEN,POR,22300712528,24670,0,202704|203484|203932|1631128|1631212,0,REG,2024,1630703,9.0,PG,Point of Attack,-2.01,MISS Jackson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300712,552,202704,Reggie Jackson,1610612743,Denver Nuggets,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,161,1,1,20240204,DEN,POR,22300712552,26080,0,202704|203484|203999|1631128|1631212,1,REG,2024,1629014|1629028,12.0,,,,,PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300740,123,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20240208,LAL,DEN,22300740123,5570,0,202704|203999|1629008|1631128|1631212,1,REG,2024,1631108,7.0,SG,Chaser,-0.21,Jackson 3' Cutting Layup Shot (2 PTS) (Braun 1 AST),PG,Primary Ball Handler,-0.55,1631128.0
Shot Chart Detail,22300740,245,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20240208,LAL,DEN,22300740245,10340,0,201599|202704|1629008|1631128|1631212,1,REG,2024,1631108,9.0,SG,Chaser,-0.21,Jackson 3PT Running Pull-Up Jump Shot (5 PTS) (Watson 1 AST),PG,Primary Ball Handler,-0.55,1631212.0
Shot Chart Detail,22300740,251,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20240208,LAL,DEN,22300740251,10630,0,201599|202704|1629008|1631128|1631212,0,REG,2024,1629060,9.0,PF,Wing Stopper,-0.72,MISS Jackson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300740,266,202704,Reggie Jackson,1610612743,Denver Nuggets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20240208,LAL,DEN,22300740266,10950,0,202704|203200|203932|203999|1629008,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300740,305,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20240208,LAL,DEN,22300740305,12730,0,202704|203200|203932|203999|1627750,0,REG,2024,203076,4.0,C,Anchor Big,2.72,MISS Jackson 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300740,307,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,1,20240208,LAL,DEN,22300740307,12780,0,202704|203200|203932|203999|1627750,0,REG,2024,1629060,6.0,PF,Wing Stopper,-0.72,Jackson 8' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300740,504,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,0,20240208,LAL,DEN,22300740504,22270,0,201599|202704|1627750|1629008|1631212,0,REG,2024,1626174,5.0,PF,Anchor Big,0.68,MISS Jackson 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300740,540,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20240208,LAL,DEN,22300740540,23840,0,203200|203932|203999|1627750|1629008,0,REG,2024,2544,1.0,PF,Helper,-0.24,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300746,94,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20240209,SAC,DEN,2230074694,5300,0,202704|203200|203932|203999|1631128,0,REG,2024,1631099,1.0,SF,Wing Stopper,0.95,MISS Jackson 4' Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300746,148,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20240209,SAC,DEN,22300746148,6950,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1628368,9.0,PG,Point of Attack,0.41,Jackson 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300746,167,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,1,20240209,SAC,DEN,22300746167,7630,0,201599|202704|1627750|1631128|1631212,0,REG,2024,203458|1628426,2.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300746,195,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,1,20240209,SAC,DEN,22300746195,8510,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1628370,0.0,SG,Low Activity,-0.56,Jackson 9' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300746,262,202704,Reggie Jackson,1610612743,Denver Nuggets,2,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20240209,SAC,DEN,22300746262,10980,0,202704|203200|203932|203999|1631124,0,REG,2024,1630558,-1.0,PG,Point of Attack,-0.71,MISS Jackson 10' Fadeaway Jumper,PG,Primary Ball Handler,-0.55,
