GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300668,293,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,262,1,0,20240129,POR,PHI,22300668293,13630,0,201587|201976|202694|1626162|1630194,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300668,322,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20240129,POR,PHI,22300668322,14400,0,201587|201976|202699|1626162|1630194,0,REG,2024,1627763,-3.0,PG,Helper,-1.09,MISS Beverley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300668,353,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20240129,POR,PHI,22300668353,16230,0,201587|201976|202699|1626162|1630194,0,REG,2024,203924,-6.0,PF,Wing Stopper,-1.62,Grant BLOCK (1 BLK),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300668,407,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20240129,POR,PHI,22300668407,19000,0,201976|202694|1626162|1627863|1628964,1,REG,2024,1627763,-14.0,PG,Helper,-1.09,Beverley 5' Driving Floating Jump Shot (14 PTS) (House Jr. 2 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300673,25,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20240130,GSW,PHI,2230067325,970,0,201976|202699|203954|1626162|1627863,0,REG,2024,201939,-2.0,PG,Chaser,-1.14,Curry BLOCK (1 BLK),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300673,49,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20240130,GSW,PHI,2230067349,1650,0,201976|202699|203954|1626162|1627863,0,REG,2024,1641764,-2.0,SG,Chaser,0.11,Beverley 9' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300673,94,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20240130,GSW,PHI,2230067394,4080,0,201976|203954|1627863|1630231|1630531,0,REG,2024,201939,-5.0,PG,Chaser,-1.14,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300673,115,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20240130,GSW,PHI,22300673115,5570,0,201976|203954|1627863|1630231|1630531,0,REG,2024,203952,3.0,SF,Point of Attack,-0.05,Beverley 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300673,207,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,193,1,0,20240130,GSW,PHI,22300673207,9310,0,201976|202699|1626162|1630194|1630231,0,REG,2024,1631218,4.0,PF,Mobile Big,1.2,MISS Beverley 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300673,241,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20240130,GSW,PHI,22300673241,10720,0,201976|202699|203954|1626162|1627863,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300673,278,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20240130,GSW,PHI,22300673278,12720,0,201976|202699|203954|1626162|1627863,0,REG,2024,203967,3.0,C,Mobile Big,-0.02,MISS Beverley 6' Driving Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300673,330,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20240130,GSW,PHI,22300673330,15340,0,201976|202699|203954|1626162|1627863,0,REG,2024,1641764,-2.0,SG,Chaser,0.11,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300673,342,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20240130,GSW,PHI,22300673342,15820,0,201976|202699|203954|1626162|1627863,0,REG,2024,1641764,-2.0,SG,Chaser,0.11,Beverley 6' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300673,351,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,GSW,PHI,22300673351,16160,0,201976|202699|203954|1626162|1627863,0,REG,2024,1630228,-6.0,PF,Wing Stopper,-0.12,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300673,373,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20240130,GSW,PHI,22300673373,17380,0,201976|202699|203954|1626162|1627863,0,REG,2024,1641764,-6.0,SG,Chaser,0.11,MISS Beverley 8' Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300673,556,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20240130,GSW,PHI,22300673556,24880,0,201976|202699|203954|1627788|1627863,0,REG,2024,203110,-7.0,PF,Mobile Big,2.75,MISS Beverley 5' Driving Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300686,280,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,1,20240201,UTA,PHI,22300686280,12510,0,201976|202699|1626162|1627863|1630194,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300686,612,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20240201,UTA,PHI,22300686612,28400,0,201976|202699|1626162|1628964|1630178,1,REG,2024,1628381,3.0,PF,Helper,0.15,Beverley 24' 3PT Jump Shot (8 PTS) (Harris 7 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300698,92,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240203,PHI,BKN,2230069892,4150,0,201976|202694|1627863|1628964|1630178,0,REG,2024,1626220,-11.0,SF,Helper,0.51,Beverley 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300698,161,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20240203,PHI,BKN,22300698161,6860,0,201976|1626162|1627788|1630231|1630531,0,REG,2024,1629651,-14.0,C,Mobile Big,2.32,MISS Beverley 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300698,344,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20240203,PHI,BKN,22300698344,14150,0,201976|1626162|1630178|1630194|1630531,1,REG,2024,1626220,-16.0,SF,Helper,0.51,Beverley 27' 3PT Jump Shot (5 PTS) (Springer 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300698,458,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20240203,PHI,BKN,22300698458,18520,0,201976|1626162|1627788|1630178|1630231,0,REG,2024,1626220,-22.0,SF,Helper,0.51,MISS Beverley 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300698,487,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20240203,PHI,BKN,22300698487,19550,0,201976|1627788|1628964|1630178|1630531,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300698,523,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240203,PHI,BKN,22300698523,21130,0,201976|1627788|1628964|1630231|1630531,0,REG,2024,1629022,-24.0,SG,Low Activity,-0.79,Beverley 1' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300698,529,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20240203,PHI,BKN,22300698529,21310,0,201976|1627788|1628964|1630231|1630531,0,REG,2024,1628969,-23.0,SF,Point of Attack,-0.81,Beverley 2' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300698,549,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20240203,PHI,BKN,22300698549,22450,0,201976|1627788|1628964|1630231|1630531,0,REG,2024,1629651,-24.0,C,Mobile Big,2.32,MISS Beverley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300715,149,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20240205,PHI,DAL,22300715149,6160,0,201976|202694|202699|1626162|1630194,0,REG,2024,203939,2.0,C,Mobile Big,0.43,MISS Beverley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300715,166,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20240205,PHI,DAL,22300715166,6930,0,201976|202694|202699|1626162|1630194,1,REG,2024,203501,9.0,SF,Chaser,-1.89,Beverley 24' 3PT Jump Shot (3 PTS) (Harris 4 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300715,195,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,PHI,DAL,22300715195,8010,0,201976|202694|202699|1630178|1630194,0,REG,2024,1630182|203501,8.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300715,233,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20240205,PHI,DAL,22300715233,9980,0,201976|202694|1628964|1630178|1630531,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300715,246,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20240205,PHI,DAL,22300715246,10260,0,201976|1626162|1628964|1630178|1630531,0,REG,2024,1628467,10.0,C,Helper,1.08,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300715,332,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20240205,PHI,DAL,22300715332,13710,0,201976|202699|1626162|1630194|1630531,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300715,340,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20240205,PHI,DAL,22300715340,14310,0,201976|202699|1626162|1630194|1630531,0,REG,2024,202681,4.0,SG,Chaser,-0.11,MISS Beverley 9' Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300715,585,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20240205,PHI,DAL,22300715585,25250,0,201976|202699|1626162|1628964|1630178,0,REG,2024,203939,-17.0,C,Mobile Big,0.43,MISS Beverley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300727,53,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,265,1,0,20240207,PHI,GSW,2230072753,2450,0,201976|202699|1630178|1630194|1630531,0,REG,2024,203110,3.0,PF,Mobile Big,2.75,MISS Beverley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300727,129,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20240207,PHI,GSW,22300727129,4880,0,201976|202699|1627788|1630194|1630531,1,REG,2024,201939,5.0,PG,Chaser,-1.14,Beverley 3' Driving Layup (4 PTS) (Harris 2 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300727,182,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240207,PHI,GSW,22300727182,6840,0,201976|1627788|1628964|1630178|1630231,0,REG,2024,203967,7.0,C,Mobile Big,-0.02,Beverley 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300727,185,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20240207,PHI,GSW,22300727185,7200,0,201976|1626162|1630178|1630194|1630231,0,REG,2024,1641764,7.0,SG,Chaser,0.11,MISS Beverley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300727,436,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,1,20240207,PHI,GSW,22300727436,18650,0,201976|202699|1627788|1628964|1630231,0,REG,2024,203110,-19.0,PF,Mobile Big,2.75,Beverley 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300727,452,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20240207,PHI,GSW,22300727452,19390,0,201976|202699|1627788|1628964|1630231,0,REG,2024,1630541,-21.0,SG,Chaser,0.0,MISS Beverley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300727,493,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20240207,PHI,GSW,22300727493,21000,0,201976|1626162|1630178|1630194|1630231,0,REG,2024,1641764|202691,-20.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300727,533,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,1,20240207,PHI,GSW,22300727533,22660,0,201976|202699|1626162|1630194|1630531,1,REG,2024,1631311,-25.0,SG,Chaser,-0.65,Beverley 26' 3PT Jump Shot (13 PTS) (Springer 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300745,129,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20240209,MIL,CHA,22300745129,6000,0,201976|203109|203507|1626171|1626192,1,REG,2024,1641778,11.0,SF,Helper,0.73,Beverley 3PT Jump Shot (3 PTS) (Crowder 2 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300745,139,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240209,MIL,CHA,22300745139,6570,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641778,14.0,SF,Helper,0.73,MISS Beverley 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300745,167,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20240209,MIL,CHA,22300745167,7740,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641733,14.0,SG,Point of Attack,-1.64,MISS Beverley 14' Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300745,190,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,0,20240209,MIL,CHA,22300745190,9070,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641733,12.0,SG,Point of Attack,-1.64,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300745,484,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,1,20240209,MIL,CHA,22300745484,21280,0,201976|203109|1626171|1626192|1641748,1,REG,2024,1641733,39.0,SG,Point of Attack,-1.64,Beverley 27' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300767,160,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,87,1,0,20240212,MIL,DEN,22300767160,7350,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1631128,5.0,SG,Chaser,-0.46,MISS Beverley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300767,298,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,0,20240212,MIL,DEN,22300767298,13550,0,201572|201976|203109|203507|1627736,0,REG,2024,203932,20.0,PF,Wing Stopper,0.44,MISS Beverley 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300767,460,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20240212,MIL,DEN,22300767460,21580,0,201976|203507|1626171|1626192|1627736,0,REG,2024,1631221,28.0,PG,Point of Attack,-0.83,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300767,499,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20240212,MIL,DEN,22300767499,23410,0,201976|203507|1626171|1626192|1631260,1,REG,2024,203932,25.0,PF,Wing Stopper,0.44,Beverley 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300767,540,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240212,MIL,DEN,22300767540,25290,0,201976|1626171|1626192|1630699|1631260,1,REG,2024,1631221,19.0,PG,Point of Attack,-0.83,Beverley 2' Driving Finger Roll Layup (5 PTS) (Portis 3 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300773,166,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20240213,MIL,MIA,22300773166,8170,0,201572|201976|1626171|1626192|1631260,0,REG,2024,1629639,-16.0,SG,Chaser,-0.67,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300773,450,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20240213,MIL,MIA,22300773450,21370,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1629639,-22.0,SG,Chaser,-0.67,Beverley 3PT Jump Shot (3 PTS) (G. Antetokounmpo 8 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300773,550,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20240213,MIL,MIA,22300773550,25750,0,201976|203648|1630699|1631260|1641748,0,REG,2024,1631288,-29.0,PF,Point of Attack,-0.03,MISS Beverley 11' Turnaround Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300790,128,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20240215,MEM,MIL,22300790128,5630,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1631367,5.0,PG,Chaser,-0.31,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300790,132,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20240215,MEM,MIL,22300790132,5870,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641713,5.0,PF,Helper,-1.02,MISS Beverley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300790,301,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20240215,MEM,MIL,22300790301,13860,0,201572|201976|203081|203109|203507,0,REG,2024,1630692,3.0,PG,Chaser,-0.11,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300790,449,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20240215,MEM,MIL,22300790449,21090,0,201976|203507|1626171|1626192|1641748,0,REG,2024,1631367,-9.0,PG,Chaser,-0.31,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300808,120,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MIN,MIL,22300808120,5880,0,201572|201976|203081|1626171|1626192,0,REG,2024,1629675,6.0,C,Helper,0.36,Beverley Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300808,152,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,70,1,0,20240223,MIN,MIL,22300808152,6240,0,201568|201976|203507|1626171|1626192,0,REG,2024,203497,5.0,C,Anchor Big,2.9,MISS Beverley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300808,533,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240223,MIN,MIL,22300808533,22930,0,201976|203109|203507|1626171|1626192,0,REG,2024,201144,17.0,PG,Chaser,0.26,Beverley 2' Putback Layup (4 PTS),PG,Primary Ball Handler,-0.53
