GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300775,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20240213,POR,MIN,223007757,150,0,203924|1629014|1629028|1629680|1641739,1,REG,2024,203497,2.0,C,Anchor Big,2.9,Ayton Reverse Layup (2 PTS) (Camara 1 AST),C,Post Scorer,-1.31,1641739.0
Shot Chart Detail,22300775,45,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,1,20240213,POR,MIN,2230077545,2310,0,203924|1629014|1629028|1629680|1641739,1,REG,2024,203497,2.0,C,Anchor Big,2.9,Ayton 16' Jump Shot (4 PTS) (Camara 2 AST),C,Post Scorer,-1.31,1641739.0
Shot Chart Detail,22300775,85,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,117,1,1,20240213,POR,MIN,2230077585,4450,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,203497,-1.0,C,Anchor Big,2.9,Ayton 12' Turnaround Fadeaway (6 PTS) (Grant 1 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300775,288,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20240213,POR,MIN,22300775288,12480,0,203924|1629014|1629028|1629680|1641739,1,REG,2024,203497,-6.0,C,Anchor Big,2.9,Ayton 15' Jump Shot (8 PTS) (Simons 2 AST),C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300775,306,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,1,20240213,POR,MIN,22300775306,13040,0,203924|1629014|1629028|1629680|1641739,0,REG,2024,203497,-7.0,C,Anchor Big,2.9,Ayton 7' Driving Bank Hook Shot (10 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300775,362,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240213,POR,MIN,22300775362,16050,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1630162,-6.0,SG,Wing Stopper,0.01,Ayton 2' Putback Layup (12 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300775,373,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240213,POR,MIN,22300775373,16640,0,203924|1629014|1629028|1629680|1630703,1,REG,2024,1626157|203497,-2.0,,,,,C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300775,423,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,1,20240213,POR,MIN,22300775423,18900,0,203924|1629014|1629028|1630625|1630703,1,REG,2024,203497,-2.0,C,Anchor Big,2.9,Ayton 10' Fadeaway Jumper (16 PTS) (Henderson 4 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22300775,435,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20240213,POR,MIN,22300775435,19550,0,203924|1629014|1629028|1630625|1630703,0,REG,2024,203497,0.0,C,Anchor Big,2.9,Ayton 19' Jump Shot (18 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300775,442,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,0,20240213,POR,MIN,22300775442,19880,0,203924|1629014|1629028|1630625|1630703,0,REG,2024,1626157,-2.0,PF,Mobile Big,0.05,MISS Ayton 11' Turnaround Fadeaway Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300775,528,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20240213,POR,MIN,22300775528,23030,0,203924|1629028|1630625|1630703|1631133,1,REG,2024,201144,-1.0,PG,Chaser,0.26,Ayton 4' Floating Jump Shot (20 PTS) (Henderson 9 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22300775,544,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240213,POR,MIN,22300775544,23980,0,203924|1629028|1630625|1630703|1631133,1,REG,2024,203937|201144,-4.0,,,,,C,Post Scorer,-1.31,1630625.0
Shot Chart Detail,22300791,11,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20240215,POR,MIN,2230079111,510,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,201144|203497,0.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300791,13,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20240215,POR,MIN,2230079113,580,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203497,0.0,C,Anchor Big,2.9,MISS Ayton 9' Hook Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300791,94,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,0,20240215,POR,MIN,2230079194,4300,0,203924|1629014|1629028|1629680|1631133,0,REG,2024,1630183|203497,-18.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300791,278,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20240215,POR,MIN,22300791278,12030,0,203924|1629014|1629028|1630625|1631133,1,REG,2024,203497,-16.0,C,Anchor Big,2.9,Ayton 4' Alley Oop Layup (2 PTS) (Simons 4 AST),C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300791,339,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,0,20240215,POR,MIN,22300791339,14810,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203497,-15.0,C,Anchor Big,2.9,MISS Ayton 13' Turnaround Fadeaway Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300812,32,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20240223,POR,DEN,2230081232,1530,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,203932,5.0,PF,Wing Stopper,0.44,Ayton 10' Turnaround Jump Shot (2 PTS) (Camara 1 AST),C,Post Scorer,-1.31,1641739.0
Shot Chart Detail,22300812,58,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,1,20240223,POR,DEN,2230081258,3080,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1629008|203999,-1.0,,,,,C,Post Scorer,-1.31,1641739.0
Shot Chart Detail,22300812,98,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,206,1,1,20240223,POR,DEN,2230081298,5410,0,1629014|1629028|1629680|1631133|1631200,1,REG,2024,203999,-5.0,C,Mobile Big,1.66,Ayton 21' Jump Shot (6 PTS) (Simons 2 AST),C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300812,216,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20240223,POR,DEN,22300812216,9920,0,1629014|1629028|1629680|1630625|1631133,1,REG,2024,203932,-3.0,PF,Wing Stopper,0.44,Ayton 6' Turnaround Hook Shot (8 PTS) (Banton 2 AST),C,Post Scorer,-1.31,1630625.0
Shot Chart Detail,22300812,230,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20240223,POR,DEN,22300812230,10430,0,1629014|1629028|1630625|1631133|1631200,0,REG,2024,203932,-8.0,PF,Wing Stopper,0.44,MISS Ayton 11' Pullup Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300812,241,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20240223,POR,DEN,22300812241,10790,0,1629014|1629028|1630625|1631133|1631200,0,REG,2024,203999,-11.0,C,Mobile Big,1.66,MISS Ayton 17' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300812,285,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20240223,POR,DEN,22300812285,13110,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203932,-11.0,PF,Wing Stopper,0.44,MISS Ayton 10' Pullup Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300812,327,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20240223,POR,DEN,22300812327,14800,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,203999,-15.0,C,Mobile Big,1.66,Ayton 10' Hook Shot (10 PTS) (Grant 1 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300812,334,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20240223,POR,DEN,22300812334,15210,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,203999,-14.0,C,Mobile Big,1.66,Ayton 3' Floating Jump Shot (12 PTS) (Grant 2 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300812,381,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,1,20240223,POR,DEN,22300812381,17920,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,203999,-11.0,C,Mobile Big,1.66,Ayton 16' Pullup Jump Shot (14 PTS) (Simons 4 AST),C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300812,407,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20240223,POR,DEN,22300812407,18620,0,203924|1629014|1629028|1629680|1630625,0,REG,2024,1629008|203999,-13.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300812,417,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,20240223,POR,DEN,22300812417,19250,0,203924|1629014|1629028|1629680|1630625,0,REG,2024,203999,-13.0,C,Mobile Big,1.66,MISS Ayton 15' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300812,508,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,1,20240223,POR,DEN,22300812508,22900,0,203924|1629028|1629680|1630625|1631200,1,REG,2024,1630192,-16.0,PF,Mobile Big,0.35,Ayton 18' Pullup Jump Shot (16 PTS) (Banton 3 AST),C,Post Scorer,-1.31,1630625.0
Shot Chart Detail,22300812,516,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20240223,POR,DEN,22300812516,23220,0,203924|1629014|1629028|1629680|1631200,0,REG,2024,1629008,-16.0,SF,Low Activity,-0.6,MISS Ayton 6' Driving Floating Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300812,520,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240223,POR,DEN,22300812520,23490,0,203924|1629014|1629028|1629680|1631200,1,REG,2024,202704,-17.0,PG,Chaser,-1.64,Ayton 1' Alley Oop Dunk (18 PTS) (Murray 2 AST),C,Post Scorer,-1.31,1631200.0
Shot Chart Detail,22300812,577,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,20240223,POR,DEN,22300812577,25470,0,203924|1629014|1629028|1630625|1631200,0,REG,2024,203999,-17.0,C,Mobile Big,1.66,Ayton 18' Step Back Jump Shot (20 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300812,600,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,POR,DEN,22300812600,26430,0,203924|1629014|1629028|1630625|1631200,0,REG,2024,203999,-17.0,C,Mobile Big,1.66,Ayton Putback Layup (22 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300826,14,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20240225,POR,CHA,2230082614,520,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1630208,-3.0,C,Mobile Big,0.1,MISS Ayton 16' Pullup Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300826,30,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20240225,POR,CHA,2230082630,1360,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1630208,-5.0,C,Mobile Big,0.1,Ayton 3' Turnaround Hook Shot (2 PTS) (Grant 1 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300826,40,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,1,20240225,POR,CHA,2230082640,2480,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1628970,0.0,SF,Wing Stopper,-1.48,Ayton 13' Floating Jump Shot (4 PTS) (Murray 2 AST),C,Post Scorer,-1.31,1631200.0
Shot Chart Detail,22300826,84,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20240225,POR,CHA,2230082684,4590,0,1629014|1629028|1629680|1631200|1641739,1,REG,2024,1628970|1630208,0.0,,,,,C,Post Scorer,-1.31,1631200.0
Shot Chart Detail,22300826,106,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20240225,POR,CHA,22300826106,5630,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,1641706,-3.0,SF,Chaser,-1.91,MISS Ayton 7' Hook Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300826,209,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,0,20240225,POR,CHA,22300826209,9870,0,203924|1629014|1629028|1629680|1641739,0,REG,2024,1630208,-11.0,C,Mobile Big,0.1,MISS Ayton 14' Turnaround Fadeaway Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300826,261,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,POR,CHA,22300826261,12290,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1628998,-14.0,SF,Point of Attack,0.71,Ayton Tip Layup Shot (10 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300826,289,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,POR,CHA,22300826289,13470,0,203924|1629014|1629028|1629680|1631200,0,REG,2024,1629684,-14.0,PF,Mobile Big,-0.3,Ayton Tip Layup Shot (12 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300826,312,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20240225,POR,CHA,22300826312,14880,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1628970,-11.0,SF,Wing Stopper,-1.48,Ayton 5' Turnaround Hook Shot (14 PTS) (Camara 1 AST),C,Post Scorer,-1.31,1641739.0
Shot Chart Detail,22300826,365,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,202,1,1,20240225,POR,CHA,22300826365,17690,0,203924|1629014|1629028|1629680|1631200,1,REG,2024,1641706,-13.0,SF,Chaser,-1.91,Ayton 20' Pullup Jump Shot (16 PTS) (Grant 3 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300826,378,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,172,1,1,20240225,POR,CHA,22300826378,18280,0,203924|1629014|1629028|1629680|1631133,0,REG,2024,1630208,-12.0,C,Mobile Big,0.1,Ayton 18' Pullup Jump Shot (18 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300826,425,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,POR,CHA,22300826425,19920,0,203924|1629028|1629680|1630204|1631133,0,REG,2024,1631121,-10.0,SG,Low Activity,-0.69,Ayton Tip Layup Shot (20 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300826,436,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240225,POR,CHA,22300826436,20290,0,203924|1629028|1629680|1630204|1631133,1,REG,2024,1629684,-10.0,PF,Mobile Big,-0.3,Ayton 2' Cutting Layup Shot (22 PTS) (Grant 4 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300826,440,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,0,20240225,POR,CHA,22300826440,20620,0,203924|1629028|1629680|1630204|1631133,0,REG,2024,1629684|203995,-12.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300826,560,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20240225,POR,CHA,22300826560,25820,0,203924|1629014|1629028|1629680|1641871,0,REG,2024,1631121|1628998,-17.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300826,582,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20240225,POR,CHA,22300826582,26700,0,203924|1629014|1629028|1629680|1641871,1,REG,2024,1630208,-19.0,C,Mobile Big,0.1,Ayton 16' Jump Shot (26 PTS) (Grant 5 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300842,27,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20240227,POR,MIA,2230084227,1400,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1628389,8.0,C,Mobile Big,2.61,MISS Ayton 4' Alley Oop Dunk,C,Post Scorer,-1.31,
Shot Chart Detail,22300842,56,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,1,20240227,POR,MIA,2230084256,2730,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1628389,6.0,C,Mobile Big,2.61,Ayton 12' Jump Shot (2 PTS) (Grant 2 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300842,78,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20240227,POR,MIA,2230084278,3470,0,1629014|1629028|1629680|1631200|1641739,1,REG,2024,1629130,11.0,SF,Low Activity,-0.24,Ayton 2' Alley Oop Dunk (4 PTS) (Simons 1 AST),C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300842,87,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20240227,POR,MIA,2230084287,3850,0,1629014|1629028|1629680|1631200|1641739,1,REG,2024,1628389,12.0,C,Mobile Big,2.61,Ayton 8' Turnaround Jump Shot (6 PTS) (Simons 2 AST),C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300842,113,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240227,POR,MIA,22300842113,4700,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,,,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300842,213,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240227,POR,MIA,22300842213,9140,0,203924|1629014|1629028|1629680|1641739,1,REG,2024,1631170,8.0,SF,Helper,-0.08,Ayton 3' Cutting Dunk Shot (8 PTS) (Simons 3 AST),C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300842,226,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20240227,POR,MIA,22300842226,9860,0,1629014|1629028|1629680|1631200|1641739,1,REG,2024,1628389,11.0,C,Mobile Big,2.61,Ayton 8' Driving Hook Shot (10 PTS) (Murray 1 AST),C,Post Scorer,-1.31,1631200.0
Shot Chart Detail,22300842,250,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,POR,MIA,22300842250,10810,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1631170,11.0,SF,Helper,-0.08,Ayton Tip Layup Shot (12 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300842,276,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,144,1,0,20240227,POR,MIA,22300842276,12400,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1628389,12.0,C,Mobile Big,2.61,MISS Ayton 15' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300923,29,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20240309,POR,TOR,2230092329,1340,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1641711,4.0,SG,Low Activity,-1.91,MISS Ayton 7' Fadeaway Jumper,C,Post Scorer,-1.31,
Shot Chart Detail,22300923,42,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240309,POR,TOR,2230092342,1580,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,203482,6.0,C,Mobile Big,-0.21,Ayton 2' Driving Finger Roll Layup (2 PTS) (Simons 2 AST),C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300923,53,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20240309,POR,TOR,2230092353,2210,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,203482,11.0,C,Mobile Big,-0.21,Ayton 5' Driving Hook Shot (4 PTS),C,Post Scorer,-1.31,
