GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300725,603,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,32,1,0,20240206,PHX,MIL,22300725603,26790,0,203109|203507|1626171|1626192|1627736,0,REG,2024,1628960|201142,-15.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300738,71,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20240208,MIL,MIN,2230073871,3730,0,201572|203109|203507|1626171|1627736,0,REG,2024,203497,1.0,C,Anchor Big,2.9,MISS Portis 17' Turnaround Fadeaway Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300738,88,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,0,20240208,MIL,MIN,2230073888,4920,0,201572|203109|203507|1626171|1627736,0,REG,2024,203497,-4.0,C,Anchor Big,2.9,MISS Portis 19' Pullup Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300738,95,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,MIL,MIN,2230073895,5120,0,201572|203109|203507|1626171|1627736,0,REG,2024,203497,-2.0,C,Anchor Big,2.9,Portis Tip Layup Shot (2 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300738,97,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20240208,MIL,MIN,2230073897,5100,0,201572|203109|203507|1626171|1627736,0,REG,2024,203497,-4.0,C,Anchor Big,2.9,MISS Portis 1' Tip Layup Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300738,122,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,1,20240208,MIL,MIN,22300738122,6120,0,201572|1626171|1626192|1627736|1641748,0,REG,2024,1629675,-1.0,C,Helper,0.36,Portis 7' Hook Shot (4 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300738,125,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240208,MIL,MIN,22300738125,6480,0,201572|1626171|1626192|1627736|1641748,1,REG,2024,203937,-1.0,PF,Helper,1.25,Portis 1' Cutting Finger Roll Layup Shot (6 PTS) (Connaughton 4 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300738,141,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20240208,MIL,MIN,22300738141,7120,0,201572|203507|1626171|1627736|1641748,0,REG,2024,1629675,-4.0,C,Helper,0.36,MISS Portis 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300738,163,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20240208,MIL,MIN,22300738163,7500,0,203109|203507|1626171|1631260|1641748,0,REG,2024,203497,-6.0,C,Anchor Big,2.9,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300738,466,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,143,1,0,20240208,MIL,MIN,22300738466,21740,0,203109|1626171|1626192|1627736|1631260,0,REG,2024,203497,-27.0,C,Anchor Big,2.9,MISS Portis 17' Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300738,474,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,1,20240208,MIL,MIN,22300738474,22600,0,203109|1626171|1626192|1627736|1631260,1,REG,2024,201144,-24.0,PG,Chaser,0.26,Portis 11' Driving Floating Bank Jump Shot (10 PTS) (Connaughton 7 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300738,494,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,86,1,0,20240208,MIL,MIN,22300738494,23540,0,203109|1626171|1626192|1627736|1631260,0,REG,2024,203497,-28.0,C,Anchor Big,2.9,MISS Portis 9' Driving Floating Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300738,511,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240208,MIL,MIN,22300738511,24860,0,203109|1626171|1626192|1627736|1631260,1,REG,2024,203937,-23.0,PF,Helper,1.25,Portis 1' Cutting Layup Shot (12 PTS) (Crowder 5 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300745,91,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20240209,MIL,CHA,2230074591,4440,0,201572|203081|203109|1626171|1626192,0,REG,2024,1628970,9.0,SF,Wing Stopper,-1.48,Portis 7' Turnaround Hook Shot (2 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300745,116,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,0,20240209,MIL,CHA,22300745116,5610,0,201572|203081|203109|1626171|1626192,0,REG,2024,1628970,8.0,SF,Wing Stopper,-1.48,MISS Portis 15' Turnaround Fadeaway Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300745,133,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20240209,MIL,CHA,22300745133,6180,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1641877,14.0,C,Anchor Big,1.06,Portis 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300745,143,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,190,1,0,20240209,MIL,CHA,22300745143,6760,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641778,14.0,SF,Helper,0.73,MISS Portis 19' Turnaround Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300745,174,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20240209,MIL,CHA,22300745174,8110,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1630208,15.0,C,Mobile Big,0.1,Portis 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300745,244,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240209,MIL,CHA,22300745244,10580,0,201572|203081|203109|1626171|1627736,0,REG,2024,1641706|1631121|1628998|1628970,13.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300745,261,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,1,20240209,MIL,CHA,22300745261,11710,0,201572|203081|203109|1626171|1627736,1,REG,2024,1630550,19.0,PF,Helper,-0.01,Portis 28' 3PT Jump Shot (13 PTS) (Lillard 5 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300745,292,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240209,MIL,CHA,22300745292,10550,0,201572|203081|203109|1626171|1627736,0,REG,2024,1631121|1628970,11.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300745,424,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20240209,MIL,CHA,22300745424,18850,0,201572|203081|203109|1626171|1627736,0,REG,2024,1628970,34.0,SF,Wing Stopper,-1.48,MISS Portis 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300745,430,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20240209,MIL,CHA,22300745430,19040,0,201572|203081|203109|1626171|1627736,0,REG,2024,1641706,34.0,SF,Chaser,-1.91,MISS Portis 2' Running Reverse Layup,PF,Post Scorer,-0.01
Shot Chart Detail,22300745,447,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240209,MIL,CHA,22300745447,19940,0,201572|203081|203109|1626171|1626192,1,REG,2024,1641706|1628998,40.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300745,460,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20240209,MIL,CHA,22300745460,20600,0,201572|203081|203109|1626171|1626192,0,REG,2024,1628970,40.0,SF,Wing Stopper,-1.48,MISS Portis 6' Hook Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300745,477,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,1,1,0,20240209,MIL,CHA,22300745477,21030,0,201976|203109|1626171|1626192|1641748,0,REG,2024,1630208,37.0,C,Mobile Big,0.1,MISS Portis 17' Step Back Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300745,509,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240209,MIL,CHA,22300745509,22230,0,201976|1626171|1626192|1631260|1641748,1,REG,2024,1641877,38.0,C,Anchor Big,1.06,Portis 1' Driving Reverse Layup (17 PTS) (Beverley 2 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300767,99,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,24,1,0,20240212,MIL,DEN,2230076799,5170,0,201572|203081|203109|1626171|1627736,0,REG,2024,203999,0.0,C,Mobile Big,1.66,MISS Portis 14' Step Back Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300767,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,1,20240212,MIL,DEN,22300767113,5520,0,201572|201976|1626171|1626192|1627736,1,REG,2024,203999|202704,0.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300767,122,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,233,1,0,20240212,MIL,DEN,22300767122,5720,0,201572|201976|1626171|1626192|1627736,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300767,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,1,20240212,MIL,DEN,22300767140,6780,0,201572|201976|1626171|1626192|1627736,0,REG,2024,1631128|203999,3.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300767,175,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,94,1,0,20240212,MIL,DEN,22300767175,8260,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1631212,8.0,SF,Helper,0.46,MISS Portis 11' Driving Floating Bank Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300767,180,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240212,MIL,DEN,22300767180,8470,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1627750,12.0,PG,Chaser,-0.85,Portis 1' Running Layup (6 PTS) (Connaughton 2 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300767,216,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20240212,MIL,DEN,22300767216,10030,0,203081|203507|1626171|1626192|1631260,1,REG,2024,203200|202704,17.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300767,250,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,1,20240212,MIL,DEN,22300767250,11470,0,201572|203081|203109|1626171|1627736,1,REG,2024,203999,19.0,C,Mobile Big,1.66,Portis 24' 3PT Running Jump Shot (11 PTS) (Crowder 1 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300767,419,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,20240212,MIL,DEN,22300767419,19600,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1631212,23.0,SF,Helper,0.46,MISS Portis 15' Step Back Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300767,430,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20240212,MIL,DEN,22300767430,20450,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1631212,24.0,SF,Helper,0.46,MISS Portis 4' Driving Hook Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300767,453,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240212,MIL,DEN,22300767453,21290,0,201976|203507|1626171|1626192|1627736,1,REG,2024,203999|1631212,28.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300767,475,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20240212,MIL,DEN,22300767475,21920,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1631128,25.0,SG,Chaser,-0.46,MISS Portis 3' Driving Reverse Layup,PF,Post Scorer,-0.01
Shot Chart Detail,22300767,530,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20240212,MIL,DEN,22300767530,24950,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1631212,20.0,SF,Helper,0.46,MISS Portis 2' Turnaround Hook Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300767,552,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20240212,MIL,DEN,22300767552,25670,0,1626171|1626192|1630699|1631260|1641748,0,REG,2024,1630192,19.0,PF,Mobile Big,0.35,MISS Portis 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300773,90,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20240213,MIL,MIA,2230077390,4420,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1631170,-10.0,SF,Helper,-0.08,MISS Portis 10' Turnaround Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300773,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,0,20240213,MIL,MIA,22300773102,5040,0,203081|203507|1626171|1626192|1627736,0,REG,2024,201567,-10.0,PF,Mobile Big,0.81,MISS Portis 17' Turnaround Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300773,106,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20240213,MIL,MIA,22300773106,5330,0,203081|203507|1626171|1626192|1627736,0,REG,2024,,,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300773,119,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240213,MIL,MIA,22300773119,6330,0,203081|203507|1626171|1626192|1627736,1,REG,2024,201567,-11.0,PF,Mobile Big,0.81,Portis 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300773,152,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,197,1,0,20240213,MIL,MIA,22300773152,7620,0,201976|203109|1626171|1626192|1631260,0,REG,2024,201567,-12.0,PF,Mobile Big,0.81,MISS Portis 21' Step Back Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300773,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20240213,MIL,MIA,22300773178,8730,0,201572|201976|1626171|1626192|1631260,0,REG,2024,1631170,-14.0,SF,Helper,-0.08,Portis 5' Turnaround Bank Shot (4 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300773,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20240213,MIL,MIA,22300773185,9280,0,201572|201976|1626171|1626192|1631260,0,REG,2024,201567|1629639,-11.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300773,216,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,20240213,MIL,MIA,22300773216,10980,0,201572|203081|203507|1626171|1626192,0,REG,2024,201567,-13.0,PF,Mobile Big,0.81,Portis 8' Turnaround Bank Shot (8 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300773,219,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20240213,MIL,MIA,22300773219,11360,0,201572|203081|203507|1626171|1626192,1,REG,2024,,,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300773,227,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20240213,MIL,MIA,22300773227,11820,0,201572|203081|203507|1626171|1626192,0,REG,2024,1631170,-13.0,SF,Helper,-0.08,MISS Portis 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300773,456,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20240213,MIL,MIA,22300773456,21600,0,201976|203081|203507|1626171|1626192,0,REG,2024,201567,-22.0,PF,Mobile Big,0.81,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300773,505,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,1,20240213,MIL,MIA,22300773505,23950,0,203081|203507|1626171|1626192|1627736,1,REG,2024,,,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300790,86,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20240215,MEM,MIL,2230079086,4340,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1641713,4.0,PF,Helper,-1.02,MISS Portis 10' Turnaround Fadeaway Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300790,111,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20240215,MEM,MIL,22300790111,5230,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1641998|1631246,6.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300790,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240215,MEM,MIL,22300790113,5270,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630692|1641998|1631246,8.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300790,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,46,1,0,20240215,MEM,MIL,22300790138,6100,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1630583,2.0,PF,Helper,-0.3,MISS Portis 20' Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300790,163,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,0,20240215,MEM,MIL,22300790163,7600,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1630583,-6.0,PF,Helper,-0.3,MISS Portis 9' Turnaround Hook Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300790,175,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240215,MEM,MIL,22300790175,8340,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1629139,0.0,SF,Low Activity,-1.03,Portis 1' Layup (4 PTS) (G. Antetokounmpo 4 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300790,188,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240215,MEM,MIL,22300790188,9090,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1630583,2.0,PF,Helper,-0.3,Portis 1' Layup (6 PTS) (G. Antetokounmpo 5 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300790,196,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240215,MEM,MIL,22300790196,9760,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1630583,1.0,PF,Helper,-0.3,Portis 2' Layup (8 PTS) (G. Antetokounmpo 6 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300790,396,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20240215,MEM,MIL,22300790396,18690,0,201976|203507|1626171|1626192|1627736,1,REG,2024,1631246,-5.0,SG,Wing Stopper,0.53,Portis 1' Cutting Layup Shot (10 PTS) (G. Antetokounmpo 9 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300790,402,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240215,MEM,MIL,22300790402,19100,0,201976|203507|1626171|1626192|1627736,0,REG,2024,1641713|1630205,-7.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300790,454,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20240215,MEM,MIL,22300790454,21340,0,201976|203507|1626171|1626192|1641748,1,REG,2024,1641713,-7.0,PF,Helper,-1.02,Portis 3PT Jump Shot (13 PTS) (G. Antetokounmpo 10 AST),PF,Post Scorer,-0.01
