GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300157,567,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,1,20231108,CHA,WAS,22300157567,22800,0,202330|1629023|1630163|1630550|1641706,0,REG,2024,1641731,-14.0,SF,Wing Stopper,-0.57,Ball 29' 3PT Jump Shot (31 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,609,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,288,1,0,20231108,CHA,WAS,22300157609,24330,0,202330|1629023|1630163|1630177|1630550,0,REG,2024,1630557,-23.0,SF,Helper,-2.57,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,624,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231108,CHA,WAS,22300157624,24830,0,202330|1629023|1630163|1630177|1630550,0,REG,2024,1630557|1630166,-24.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300157,640,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20231108,CHA,WAS,22300157640,25760,0,202330|1629023|1630163|1630177|1630550,0,REG,2024,1628398,-20.0,PF,Wing Stopper,-1.77,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,278,1,1,20231112,NYK,CHA,2230017722,1150,0,202330|1629023|1630163|1631109|1641706,1,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,37,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20231112,NYK,CHA,2230017737,2510,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1629011,0.0,C,Mobile Big,1.51,Ball 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,44,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231112,NYK,CHA,2230017744,2820,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1629011,0.0,C,Mobile Big,1.51,Ball 1' Driving Layup (7 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,117,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20231112,NYK,CHA,22300177117,5660,0,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1628978,-2.0,SG,Chaser,0.17,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,125,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20231112,NYK,CHA,22300177125,5980,0,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1628978,-2.0,SG,Chaser,0.17,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,138,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,22,294,1,0,20231112,NYK,CHA,22300177138,6290,0,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1628404,-3.0,SF,Helper,1.09,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,182,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,1,20231112,NYK,CHA,22300177182,8170,0,1629023|1630163|1630177|1630208|1631121,1,REG,2024,1628978,-6.0,SG,Chaser,0.17,Ball 24' 3PT Jump Shot (10 PTS) (Washington 3 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,202,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20231112,NYK,CHA,22300177202,8790,0,1630163|1630177|1630208|1630550|1631121,0,REG,2024,1628978,-4.0,SG,Chaser,0.17,Ball 2' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,205,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20231112,NYK,CHA,22300177205,9030,0,1630163|1630177|1630208|1630550|1631121,0,REG,2024,1628978,-4.0,SG,Chaser,0.17,Ball 26' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,208,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231112,NYK,CHA,22300177208,9390,0,1630163|1630177|1630208|1630550|1631121,0,REG,2024,1629628,-4.0,SG,Wing Stopper,-0.52,Ball 2' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,302,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20231112,NYK,CHA,22300177302,13220,0,202330|202397|1630163|1630550|1641778,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,306,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231112,NYK,CHA,22300177306,13380,0,202330|202397|1630163|1630550|1641778,0,REG,2024,1629011,-14.0,C,Mobile Big,1.51,Ball 2' Driving Layup (19 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,312,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-3,1,1,20231112,NYK,CHA,22300177312,13810,0,202330|202397|1630163|1630550|1641778,0,REG,2024,1629011,-14.0,C,Mobile Big,1.51,Ball 7' Turnaround Jump Shot (21 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,386,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231112,NYK,CHA,22300177386,17350,0,202330|1629023|1630163|1630177|1631109,0,REG,2024,1628973,-21.0,PG,Low Activity,-0.94,Ball 1' Tip Layup Shot (23 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,393,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20231112,NYK,CHA,22300177393,17600,0,202330|1629023|1630163|1630177|1631109,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,395,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,NYK,CHA,22300177395,17650,0,202330|1629023|1630163|1630177|1631109,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,483,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20231112,NYK,CHA,22300177483,20790,0,202397|1630163|1630208|1630550|1631121,0,REG,2024,203944,-20.0,PF,Wing Stopper,-0.52,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,506,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20231112,NYK,CHA,22300177506,21600,0,202330|202397|1629023|1630163|1630208,0,REG,2024,1629628,-20.0,SG,Wing Stopper,-0.52,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,525,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231112,NYK,CHA,22300177525,22300,0,202330|202397|1629023|1630163|1630208,0,REG,2024,1629628,-21.0,SG,Wing Stopper,-0.52,Ball 1' Driving Layup (29 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300177,543,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,1,20231112,NYK,CHA,22300177543,23310,0,202330|202397|1629023|1630163|1630208,0,REG,2024,1628978|1628392,-20.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,269,1,1,20231118,CHA,NYK,2230020235,1970,0,202330|1629023|1630163|1631109|1641706,1,REG,2024,1629628,-4.0,SG,Wing Stopper,-0.52,Ball 29' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,64,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20231118,CHA,NYK,2230020264,3290,0,202330|202397|1628970|1630163|1631109,1,REG,2024,203944,-8.0,PF,Wing Stopper,-0.52,Ball 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,68,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20231118,CHA,NYK,2230020268,3730,0,202330|202397|1628970|1630163|1631109,1,REG,2024,1628973|1629628,-8.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,72,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20231118,CHA,NYK,2230020272,3900,0,202330|202397|1628970|1630163|1631109,0,REG,2024,203944,-8.0,PF,Wing Stopper,-0.52,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,80,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20231118,CHA,NYK,2230020280,4550,0,202330|202397|1628970|1630163|1631109,0,REG,2024,1629628,-9.0,SG,Wing Stopper,-0.52,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,193,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20231118,CHA,NYK,22300202193,8580,0,1628970|1629023|1630163|1630550|1631121,0,REG,2024,1630540,-12.0,PG,Point of Attack,-0.2,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,196,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,283,1,0,20231118,CHA,NYK,22300202196,8840,0,1628970|1629023|1630163|1630550|1631121,0,REG,2024,1628404,-14.0,SF,Helper,1.09,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,204,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20231118,CHA,NYK,22300202204,9320,0,1629023|1630163|1630550|1631121|1641706,0,REG,2024,1628392|1630193|1629628,-12.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,327,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20231118,CHA,NYK,22300202327,13980,0,202330|1628970|1629023|1630163|1630550,1,REG,2024,1628978|1628404,-6.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,335,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20231118,CHA,NYK,22300202335,14390,0,202330|1628970|1629023|1630163|1630550,0,REG,2024,1628404|1629011,-11.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20231118,CHA,NYK,22300202368,15850,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1628978,-15.0,SG,Chaser,0.17,MISS Ball 9' Fadeaway Jumper,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,373,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20231118,CHA,NYK,22300202373,16020,0,202330|1629023|1630163|1631109|1641706,1,REG,2024,1628973,-12.0,PG,Low Activity,-0.94,Ball 26' 3PT Running Jump Shot (17 PTS) (Miller 2 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,377,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,1,20231118,CHA,NYK,22300202377,16350,0,202330|1629023|1630163|1631109|1641706,1,REG,2024,1629011,-9.0,C,Mobile Big,1.51,Ball 27' 3PT Running Jump Shot (20 PTS) (Hayward 3 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,488,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20231118,CHA,NYK,22300202488,22250,0,1628970|1629023|1630163|1630550|1631121,0,REG,2024,1629628,-11.0,SG,Wing Stopper,-0.52,Ball 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,495,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20231118,CHA,NYK,22300202495,23030,0,1628970|1629023|1630163|1630550|1631121,1,REG,2024,1630540,-6.0,PG,Point of Attack,-0.2,Ball 26' 3PT Jump Shot (26 PTS) (Bridges 3 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,498,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,288,1,0,20231118,CHA,NYK,22300202498,23310,0,1628970|1629023|1630163|1630550|1631121,0,REG,2024,1628404,-8.0,SF,Helper,1.09,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,500,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20231118,CHA,NYK,22300202500,23370,0,1628970|1629023|1630163|1630550|1631121,0,REG,2024,1628404,-8.0,SF,Helper,1.09,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,539,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20231118,CHA,NYK,22300202539,25230,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1628404,-13.0,SF,Helper,1.09,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,559,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20231118,CHA,NYK,22300202559,26160,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1628973,-12.0,PG,Low Activity,-0.94,Ball 4' Turnaround Fadeaway (28 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,581,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20231118,CHA,NYK,22300202581,27200,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1628978,-16.0,SG,Chaser,0.17,MISS Ball 2' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,592,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20231118,CHA,NYK,22300202592,27810,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,203944,-12.0,PF,Wing Stopper,-0.52,Ball 3PT Step Back Jump Shot (31 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300202,612,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20231118,CHA,NYK,22300202612,28200,0,202330|1628970|1629023|1630163|1641706,0,REG,2024,1629011,-13.0,C,Mobile Big,1.51,Ball 25' 3PT Pullup Jump Shot (34 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,21,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231120,CHA,BOS,2230021721,1090,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1627759,-3.0,SF,Wing Stopper,-0.13,Ball 2' Layup (2 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,24,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,270,1,1,20231120,CHA,BOS,2230021724,1220,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,204001,0.0,C,Anchor Big,1.01,Ball 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,258,1,0,20231120,CHA,BOS,2230021727,1440,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1627759,0.0,SF,Wing Stopper,-0.13,MISS Ball 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,47,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231120,CHA,BOS,2230021747,2280,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1630573,4.0,SF,Helper,-0.07,Ball Driving Layup (7 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,79,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231120,CHA,BOS,2230021779,840,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1627759|1628369,-3.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,144,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,1,20231120,CHA,BOS,22300217144,6860,0,202397|1628970|1629023|1630163|1631121,0,REG,2024,201950,0.0,PG,Point of Attack,0.52,Ball 11' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,192,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,222,1,1,20231120,CHA,BOS,22300217192,9500,0,1628970|1629023|1630163|1630550|1631121,1,REG,2024,1630202,-8.0,PG,Point of Attack,-0.38,Ball 30' 3PT Jump Shot (12 PTS) (Bridges 3 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,195,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20231120,CHA,BOS,22300217195,9820,0,1628970|1629023|1630163|1630550|1631121,0,REG,2024,1629052,-11.0,SF,Helper,-0.38,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,272,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,1,20231120,CHA,BOS,22300217272,12400,0,202330|1628970|1630163|1631109|1641706,1,REG,2024,1630202,-10.0,PG,Point of Attack,-0.38,Ball 27' 3PT Pullup Jump Shot (15 PTS) (Williams 1 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,287,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231120,CHA,BOS,22300217287,12990,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1630573,-6.0,SF,Helper,-0.07,Ball 3' Jump Bank Shot (17 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,303,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20231120,CHA,BOS,22300217303,14010,0,202330|1628970|1629023|1630163|1641706,0,REG,2024,201950,-9.0,PG,Point of Attack,0.52,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,347,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20231120,CHA,BOS,22300217347,15420,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,201950,-10.0,PG,Point of Attack,0.52,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,352,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20231120,CHA,BOS,22300217352,15580,0,202330|1628970|1630163|1631109|1641706,1,REG,2024,201950,-5.0,PG,Point of Attack,0.52,Ball 3PT Running Jump Shot (20 PTS) (Miller 1 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,356,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,1,20231120,CHA,BOS,22300217356,15960,0,202330|1628970|1630163|1631109|1641706,1,REG,2024,204001,-3.0,C,Anchor Big,1.01,Ball 15' Floating Jump Shot (22 PTS) (Bridges 5 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,380,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20231120,CHA,BOS,22300217380,17470,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,204001|1630573,-5.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,384,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20231120,CHA,BOS,22300217384,17580,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1630573,-5.0,SF,Helper,-0.07,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,388,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231120,CHA,BOS,22300217388,17830,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1627759|204001,-3.0,,,,,PG,Primary Ball Handler,3.06
