GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300474,482,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20240103,UTA,DET,22300474482,20200,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1628995,3.0,SF,Wing Stopper,-0.34,Clarkson 9' Turnaround Jump Shot (13 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300474,497,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,0,20240103,UTA,DET,22300474497,21000,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1628995,-1.0,SF,Wing Stopper,-0.34,MISS Clarkson 8' Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300474,499,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20240103,UTA,DET,22300474499,21020,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1628995,1.0,SF,Wing Stopper,-0.34,Clarkson 7' Layup (15 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300474,512,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,0,20240103,UTA,DET,22300474512,21600,0,203482|203903|1628381|1630534|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300474,554,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20240103,UTA,DET,22300474554,23010,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1630165,-8.0,PG,Chaser,0.26,MISS Clarkson 3' Cutting Layup Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300474,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240103,UTA,DET,22300474560,23100,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1630165,-6.0,PG,Chaser,0.26,Clarkson 3' Running Layup (19 PTS) (Agbaji 2 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300474,564,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20240103,UTA,DET,22300474564,23390,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1630165,-4.0,PG,Chaser,0.26,Clarkson 9' Floating Jump Shot (21 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300474,575,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,170,1,1,20240103,UTA,DET,22300474575,23720,0,203482|203903|1628381|1629012|1630534,0,REG,2024,1631105,-1.0,C,Anchor Big,0.64,Clarkson 28' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300474,638,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,1,20240103,UTA,DET,22300474638,27380,0,203903|1628374|1629012|1631117|1631323,0,REG,2024,1630587,-2.0,PF,Helper,-0.79,Clarkson 7' Layup (28 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300474,654,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20240103,UTA,DET,22300474654,28480,0,203903|1628374|1629012|1631117|1631323,1,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300474,689,203903,Jordan Clarkson,1610612762,Utah Jazz,5,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,0,20240103,UTA,DET,22300474689,29600,1,203903|1628374|1629012|1631117|1631323,0,REG,2024,1630587,4.0,PF,Helper,-0.79,MISS Clarkson 8' Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300474,710,203903,Jordan Clarkson,1610612762,Utah Jazz,5,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20240103,UTA,DET,22300474710,30760,1,203903|1628374|1629012|1631117|1631323,0,REG,2024,1630595,7.0,PG,Helper,-1.02,Clarkson 26' 3PT Pullup Jump Shot (34 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300474,714,203903,Jordan Clarkson,1610612762,Utah Jazz,5,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20240103,UTA,DET,22300474714,31010,1,203903|1628374|1629012|1631117|1631323,0,REG,2024,1630595,7.0,PG,Helper,-1.02,MISS Clarkson 9' Fadeaway Jumper,SG,Shot Creator,0.73
Shot Chart Detail,22300479,93,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,96,1,0,20240105,BOS,UTA,2230047993,3790,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1627759,-10.0,SF,Wing Stopper,-0.13,MISS Clarkson 15' Fadeaway Jumper,SG,Shot Creator,0.73
Shot Chart Detail,22300479,123,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20240105,BOS,UTA,22300479123,5850,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1627759,-15.0,SF,Wing Stopper,-0.13,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300479,127,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,BOS,UTA,22300479127,5960,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,204001,-15.0,C,Anchor Big,1.01,MISS Clarkson Tip Layup Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300479,193,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20240105,BOS,UTA,22300479193,8570,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1630202,-22.0,PG,Point of Attack,-0.38,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300479,209,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20240105,BOS,UTA,22300479209,9230,0,203482|203903|1628381|1629012|1630534,0,REG,2024,1630573,-27.0,SF,Helper,-0.07,MISS Clarkson 4' Driving Layup,SG,Shot Creator,0.73
Shot Chart Detail,22300479,429,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20240105,BOS,UTA,22300479429,18000,0,203482|203903|1628381|1631323|1641718,0,REG,2024,1630573,-29.0,SF,Helper,-0.07,Clarkson 16' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300479,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20240105,BOS,UTA,22300479442,18900,0,203482|203903|1628381|1631323|1641718,0,REG,2024,1628401,-33.0,SG,Chaser,1.11,MISS Clarkson 6' Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300495,91,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20240106,PHI,UTA,2230049591,4240,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1630178,2.0,PG,Low Activity,-1.37,MISS Clarkson 10' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300495,133,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,1,20240106,PHI,UTA,22300495133,5860,0,203482|203903|1630534|1631117|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300495,140,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20240106,PHI,UTA,22300495140,6360,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1626162,5.0,SF,Helper,-0.22,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300495,155,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20240106,PHI,UTA,22300495155,6990,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630231,3.0,SF,Helper,-0.43,Clarkson 10' Turnaround Jump Shot (4 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300495,203,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20240106,PHI,UTA,22300495203,8290,0,203482|203903|1627739|1630534|1631117,0,REG,2024,1626162,2.0,SF,Helper,-0.22,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300495,209,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20240106,PHI,UTA,22300495209,8530,0,203482|203903|1627739|1630534|1631117,0,REG,2024,202694,-1.0,PF,Helper,-0.67,MISS Clarkson 16' Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300495,372,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,197,308,1,0,20240106,PHI,UTA,22300495372,14400,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300495,512,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20240106,PHI,UTA,22300495512,20450,0,203482|203903|1630534|1631117|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300495,518,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20240106,PHI,UTA,22300495518,20800,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630231,7.0,SF,Helper,-0.43,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300495,551,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240106,PHI,UTA,22300495551,22060,0,203482|203903|1630534|1631117|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300495,554,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20240106,PHI,UTA,22300495554,22360,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630178,12.0,PG,Low Activity,-1.37,Clarkson 2' Driving Finger Roll Layup (14 PTS) (Olynyk 4 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300495,558,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20240106,PHI,UTA,22300495558,22580,0,203482|203903|1630534|1631117|1641718,1,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300495,567,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20240106,PHI,UTA,22300495567,22920,0,203482|203903|1630534|1631117|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300495,614,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20240106,PHI,UTA,22300495614,24880,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,202694,12.0,PF,Helper,-0.67,MISS Clarkson 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300510,112,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20240108,MIL,UTA,22300510112,4710,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1626192,11.0,SF,Chaser,0.09,B. Lopez BLOCK (2 BLK),SG,Shot Creator,0.73
Shot Chart Detail,22300510,127,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20240108,MIL,UTA,22300510127,5400,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1630699,11.0,SF,Point of Attack,-0.64,MISS Clarkson 7' Fadeaway Jumper,SG,Shot Creator,0.73
Shot Chart Detail,22300510,162,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,1,20240108,MIL,UTA,22300510162,6850,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1626171,15.0,PF,Mobile Big,-0.14,Clarkson 27' 3PT Jump Shot (3 PTS) (George 1 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300510,174,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,0,20240108,MIL,UTA,22300510174,7330,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1631260,18.0,SG,Chaser,-0.66,MISS Clarkson 9' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300510,180,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,1,20240108,MIL,UTA,22300510180,7700,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1627736,20.0,SG,Point of Attack,-0.64,Clarkson 10' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300510,192,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,1,20240108,MIL,UTA,22300510192,8770,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1627736,21.0,SG,Point of Attack,-0.64,Clarkson 9' Fadeaway Jumper (7 PTS) (George 2 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300510,282,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20240108,MIL,UTA,22300510282,12620,0,203903|1627739|1628374|1628381|1631323,0,REG,2024,201572,28.0,C,Anchor Big,1.23,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300510,310,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,1,20240108,MIL,UTA,22300510310,13820,0,203903|1627739|1628374|1628381|1631323,1,REG,2024,201572,31.0,C,Anchor Big,1.23,Clarkson 27' 3PT Jump Shot (10 PTS) (Dunn 7 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300510,319,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20240108,MIL,UTA,22300510319,14300,0,203903|1627739|1628374|1628381|1631323,0,REG,2024,1627736,31.0,SG,Point of Attack,-0.64,Beasley BLOCK (1 BLK),SG,Shot Creator,0.73
Shot Chart Detail,22300510,482,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,0,20240108,MIL,UTA,22300510482,20950,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630699,11.0,SF,Point of Attack,-0.64,MISS Clarkson 8' Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300510,497,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240108,MIL,UTA,22300510497,21340,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630699,8.0,SF,Point of Attack,-0.64,MISS Clarkson 3' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300510,524,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20240108,MIL,UTA,22300510524,22610,0,203482|203903|1630534|1631117|1641718,1,REG,2024,203114|1626192,17.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300510,535,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,1,20240108,MIL,UTA,22300510535,23190,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1641748,14.0,SG,Point of Attack,-0.01,Clarkson 8' Fadeaway Jumper (19 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300510,616,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,139,1,1,20240108,MIL,UTA,22300510616,27210,0,203903|1627739|1628374|1628381|1631323,0,REG,2024,1627736,16.0,SG,Point of Attack,-0.64,Clarkson 16' Step Back Jump Shot (21 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300524,103,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20240110,UTA,DEN,22300524103,5300,0,203903|1628374|1630534|1631117|1641718,1,REG,2024,203484,12.0,SG,Wing Stopper,0.8,Clarkson 16' Pullup Jump Shot (2 PTS) (Agbaji 1 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300524,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,125,1,1,20240110,UTA,DEN,22300524115,5820,0,203482|203903|1630534|1631117|1641718,1,REG,2024,203999,12.0,C,Mobile Big,1.66,Clarkson 15' Jump Shot (4 PTS) (Olynyk 1 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300524,128,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,20240110,UTA,DEN,22300524128,6530,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1631212,12.0,SF,Helper,0.46,MISS Clarkson 15' Step Back Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300524,139,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20240110,UTA,DEN,22300524139,7190,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1631212,11.0,SF,Helper,0.46,MISS Clarkson 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300524,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,1,20240110,UTA,DEN,22300524172,8990,0,203482|203903|1630534|1631117|1641718,1,REG,2024,201599,14.0,C,Anchor Big,0.13,Clarkson 27' 3PT Running Jump Shot (7 PTS) (Olynyk 2 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300524,177,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20240110,UTA,DEN,22300524177,9390,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1631128,16.0,SG,Chaser,-0.46,Clarkson 13' Driving Floating Jump Shot (9 PTS) (Olynyk 3 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300524,233,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,214,1,1,20240110,UTA,DEN,22300524233,11470,0,203903|1627739|1628374|1628381|1629012,0,REG,2024,1629008,9.0,SF,Low Activity,-0.6,Clarkson 24' Pullup Jump Shot (11 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300524,246,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20240110,UTA,DEN,22300524246,12340,0,203903|1627739|1628374|1628381|1629012,1,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300524,288,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20240110,UTA,DEN,22300524288,13840,0,203903|1627739|1628374|1628381|1629012,0,REG,2024,1627750,16.0,PG,Chaser,-0.85,Clarkson 25' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300524,420,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20240110,UTA,DEN,22300524420,17960,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1627750,13.0,PG,Chaser,-0.85,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300524,458,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20240110,UTA,DEN,22300524458,19600,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1631212,18.0,SF,Helper,0.46,MISS Clarkson 7' Turnaround Fadeaway Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300524,473,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-7,1,1,20240110,UTA,DEN,22300524473,20220,0,203903|1628374|1631117|1631323|1641718,1,REG,2024,203999,22.0,C,Mobile Big,1.66,Clarkson 9' Driving Floating Jump Shot (18 PTS) (Kessler 1 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300524,519,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,1,20240110,UTA,DEN,22300524519,21970,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1631128,20.0,SG,Chaser,-0.46,Clarkson 8' Fadeaway Jumper (20 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300524,532,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20240110,UTA,DEN,22300524532,22570,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1631212,21.0,SF,Helper,0.46,Clarkson 25' 3PT Jump Shot (23 PTS) (Olynyk 4 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300524,543,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20240110,UTA,DEN,22300524543,22900,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1629008,23.0,SF,Low Activity,-0.6,Clarkson 6' Driving Finger Roll Layup (25 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300524,548,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20240110,UTA,DEN,22300524548,23270,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1629008,21.0,SF,Low Activity,-0.6,MISS Clarkson 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.73
