GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300442,364,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20231230,CHI,PHI,22300442364,15240,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,203083,-7.0,C,Mobile Big,1.13,MISS Reed 2' Hook Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300442,573,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20231230,CHI,PHI,22300442573,25750,0,201976|202699|1626162|1629001|1630194,0,REG,2024,203083,-12.0,C,Mobile Big,1.13,MISS Reed 3' Driving Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300442,587,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231230,CHI,PHI,22300442587,26470,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,203083,-14.0,C,Mobile Big,1.13,Reed Cutting Dunk Shot (6 PTS) (Harris 4 AST),C,Roll + Cut Big,-0.47,202699.0
Shot Chart Detail,22300442,621,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231230,CHI,PHI,22300442621,27230,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,203083,-16.0,C,Mobile Big,1.13,MISS Reed 3PT Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300442,633,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20231230,CHI,PHI,22300442633,27570,0,1626162|1627788|1628964|1630194|1630231,1,REG,2024,203083,-15.0,C,Mobile Big,1.13,Reed 26' 3PT Jump Shot (9 PTS) (Bamba 1 AST),C,Roll + Cut Big,-0.47,1628964.0
Shot Chart Detail,22300459,184,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,147,1,1,20240102,PHI,CHI,22300459184,7760,0,202694|1627863|1630178|1630194|1630531,1,REG,2024,203083,25.0,C,Mobile Big,1.13,Reed 16' Jump Shot (2 PTS) (Springer 2 AST),C,Roll + Cut Big,-0.47,1630531.0
Shot Chart Detail,22300459,611,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-4,1,0,20240102,PHI,CHI,22300459611,24220,0,202694|1627863|1630194|1630231|1630531,0,REG,2024,1641763,27.0,SF,Helper,-0.29,MISS Reed 4' Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300459,662,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20240102,PHI,CHI,22300459662,26200,0,1628964|1630194|1630231|1630531|1641741,0,REG,2024,1641766,23.0,PF,Mobile Big,-0.15,MISS Reed 17' Step Back Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300483,199,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,1,20240105,PHI,NYK,22300483199,8840,0,202694|1626162|1630178|1630194|1630531,1,REG,2024,1628404,-4.0,SF,Helper,1.09,Reed 17' Jump Shot (2 PTS) (Maxey 4 AST),C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300483,534,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20240105,PHI,NYK,22300483534,22750,0,201976|202694|1626162|1630178|1630194,0,REG,2024,1630173,-16.0,PF-C,Mobile Big,0.34,MISS Reed 11' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300483,653,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240105,PHI,NYK,22300483653,27430,0,1627863|1628964|1630194|1630231|1630531,1,REG,2024,1630540,-37.0,PG,Point of Attack,-0.2,Reed Cutting Dunk Shot (4 PTS) (Springer 1 AST),C,Roll + Cut Big,-0.47,1630531.0
Shot Chart Detail,22300483,657,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20240105,PHI,NYK,22300483657,27700,0,1627863|1628964|1630194|1630231|1630531,1,REG,2024,1630173,-35.0,PF-C,Mobile Big,0.34,Reed 3' Driving Bank Hook Shot (6 PTS) (Bamba 1 AST),C,Roll + Cut Big,-0.47,1628964.0
Shot Chart Detail,22300483,670,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20240105,PHI,NYK,22300483670,28370,0,1627863|1628964|1630194|1630231|1630531,0,REG,2024,1630540,-36.0,PG,Point of Attack,-0.2,MISS Reed 2' Reverse Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300495,15,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240106,PHI,UTA,2230049515,730,0,201587|202694|1626162|1630178|1630194,0,REG,2024,1629012,-2.0,SG,Chaser,-1.74,MISS Reed Putback Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300495,33,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,0,20240106,PHI,UTA,2230049533,1390,0,201587|202694|1626162|1630178|1630194,0,REG,2024,1629012|1628374,-6.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300495,37,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,1,20240106,PHI,UTA,2230049537,1640,0,201587|202694|1626162|1630178|1630194,1,REG,2024,1629012,-6.0,SG,Chaser,-1.74,Reed 13' Jump Shot (2 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-0.47,1626162.0
Shot Chart Detail,22300495,66,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,1,1,1,20240106,PHI,UTA,2230049566,3250,0,201587|202694|1626162|1630178|1630194,1,REG,2024,1628374,-3.0,PF,Helper,-0.18,Reed 8' Turnaround Fadeaway (4 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,-0.47,1626162.0
Shot Chart Detail,22300495,286,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,1,20240106,PHI,UTA,22300495286,10610,0,201587|202694|1626162|1630178|1630194,1,REG,2024,1628381,1.0,PF,Helper,0.15,Reed 7' Driving Floating Jump Shot (8 PTS) (Batum 3 AST),C,Roll + Cut Big,-0.47,201587.0
Shot Chart Detail,22300495,312,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20240106,PHI,UTA,22300495312,11820,0,201587|202694|1630178|1630194|1630531,1,REG,2024,1629012,1.0,SG,Chaser,-1.74,Reed 1' Running Dunk (10 PTS) (Springer 2 AST),C,Roll + Cut Big,-0.47,1630531.0
Shot Chart Detail,22300495,410,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,0,20240106,PHI,UTA,22300495410,15840,0,201587|202694|1626162|1630178|1630194,0,REG,2024,1628374,-4.0,PF,Helper,-0.18,MISS Reed 14' Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300495,418,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,141,1,1,20240106,PHI,UTA,22300495418,16370,0,201587|202694|1626162|1630178|1630194,1,REG,2024,1628381,-3.0,PF,Helper,0.15,Reed 16' Jump Shot (12 PTS) (Maxey 4 AST),C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300495,426,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20240106,PHI,UTA,22300495426,16950,0,201587|202694|1626162|1630178|1630194,0,REG,2024,1628374,-5.0,PF,Helper,-0.18,MISS Reed 1' Running Reverse Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300495,586,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20240106,PHI,UTA,22300495586,23770,0,201976|1626162|1630178|1630194|1630231,1,REG,2024,1631117,-13.0,C,Anchor Big,1.79,Reed 9' Turnaround Fadeaway (14 PTS) (Beverley 7 AST),C,Roll + Cut Big,-0.47,201976.0
Shot Chart Detail,22300495,618,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240106,PHI,UTA,22300495618,25060,0,201976|202694|1626162|1630178|1630194,0,REG,2024,1629012|1628374,-10.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300495,629,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20240106,PHI,UTA,22300495629,25630,0,201976|202694|1626162|1630178|1630194,0,REG,2024,1628374,-13.0,PF,Helper,-0.18,MISS Reed 3' Driving Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300521,25,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,0,20240110,ATL,PHI,2230052125,1080,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630168,-4.0,C,Mobile Big,0.25,MISS Reed 15' Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300521,30,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20240110,ATL,PHI,2230052130,1370,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1630168,-2.0,C,Mobile Big,0.25,Reed 1' Reverse Layup (2 PTS) (Melton 1 AST),C,Roll + Cut Big,-0.47,1629001.0
Shot Chart Detail,22300521,50,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240110,ATL,PHI,2230052150,2280,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1630168,4.0,C,Mobile Big,0.25,Reed Reverse Layup (5 PTS) (Maxey 2 AST),C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300521,310,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240110,ATL,PHI,22300521310,12130,0,201587|202699|1626162|1630178|1630194,1,REG,2024,1630180|1630168,4.0,,,,,C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300521,323,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20240110,ATL,PHI,22300521323,12970,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1630168,-4.0,C,Mobile Big,0.25,MISS Reed 24' 3PT Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300521,327,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20240110,ATL,PHI,22300521327,13200,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1630168,-4.0,C,Mobile Big,0.25,MISS Reed 1' Driving Finger Roll Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300521,419,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20240110,ATL,PHI,22300521419,16190,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1630168,5.0,C,Mobile Big,0.25,Reed 6' Turnaround Hook Shot (9 PTS) (Maxey 7 AST),C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300521,632,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20240110,ATL,PHI,22300521632,25580,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630168,-2.0,C,Mobile Big,0.25,MISS Reed 5' Driving Hook Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300532,28,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20240112,PHI,SAC,2230053228,1540,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1627734,1.0,C,Mobile Big,1.66,MISS Reed 4' Hook Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300532,44,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240112,PHI,SAC,2230053244,2270,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1627734,-1.0,C,Mobile Big,1.66,MISS Reed 2' Driving Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300532,50,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20240112,PHI,SAC,2230053250,2430,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1627734,-1.0,C,Mobile Big,1.66,MISS Reed 24' 3PT Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300532,232,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,PHI,SAC,22300532232,9320,0,201976|202694|202699|1630178|1630194,0,REG,2024,1627734,14.0,C,Mobile Big,1.66,MISS Reed Tip Layup Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300532,252,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,PHI,SAC,22300532252,10120,0,201976|202694|202699|1630178|1630194,0,REG,2024,1631099,16.0,SF,Wing Stopper,0.95,Reed Putback Layup (2 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300532,255,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20240112,PHI,SAC,22300532255,10400,0,201976|202694|202699|1630178|1630194,1,REG,2024,1627734,15.0,C,Mobile Big,1.66,Reed 16' Jump Shot (4 PTS) (Beverley 3 AST),C,Roll + Cut Big,-0.47,201976.0
Shot Chart Detail,22300532,323,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240112,PHI,SAC,22300532323,14220,0,201587|202699|1629001|1630178|1630194,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.47,201587.0
Shot Chart Detail,22300532,341,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,PHI,SAC,22300532341,15160,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630537|1627734,15.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300532,420,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20240112,PHI,SAC,22300532420,18800,0,201587|201976|202694|1630178|1630194,0,REG,2024,1627734,18.0,C,Mobile Big,1.66,MISS Reed 2' Driving Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300555,200,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20240115,PHI,HOU,22300555200,8490,0,201976|202699|1627863|1630178|1630194,0,REG,2024,1630578|1628415,21.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300555,472,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20240115,PHI,HOU,22300555472,19740,0,201976|202694|1627863|1630178|1630194,1,REG,2024,1630578,19.0,C,Anchor Big,0.25,Reed 2' Cutting Layup Shot (4 PTS) (Beverley 5 AST),C,Roll + Cut Big,-0.47,201976.0
Shot Chart Detail,22300555,494,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,PHI,HOU,22300555494,20480,0,201976|202694|1627863|1630178|1630194,0,REG,2024,1630578,18.0,C,Anchor Big,0.25,Reed Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300555,661,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20240115,PHI,HOU,22300555661,27160,0,201976|1627788|1627863|1630194|1630231,0,REG,2024,1629111,16.0,C,Mobile Big,0.0,MISS Reed 4' Running Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300566,173,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240116,PHI,DEN,22300566173,8190,0,201976|202694|202699|1630178|1630194,0,REG,2024,1631212,-1.0,SF,Helper,0.46,Reed Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300585,539,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20240119,ORL,PHI,22300585539,24720,0,201976|202694|202699|1626162|1630194,0,REG,2024,1641710,22.0,PG,Point of Attack,0.46,Black BLOCK (1 BLK),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300585,565,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240119,ORL,PHI,22300585565,25750,0,201976|202694|202699|1626162|1630194,0,REG,2024,1641710|1628976,19.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300585,593,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20240119,ORL,PHI,22300585593,26440,0,201976|202694|202699|1626162|1630194,0,REG,2024,1628976,18.0,C,Anchor Big,1.36,MISS Reed 24' 3PT Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300593,170,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,CHA,PHI,22300593170,7940,0,202694|202699|1627863|1630178|1630194,0,REG,2024,1629023,4.0,PF,Wing Stopper,0.31,Reed Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300593,182,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-20,1,0,20240120,CHA,PHI,22300593182,8940,0,202694|202699|1627863|1630178|1630194,0,REG,2024,1630550,6.0,PF,Helper,-0.01,MISS Reed 11' Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300608,201,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,1,20240122,PHI,SAS,22300608201,9260,0,202699|1627788|1630178|1630194|1630231,1,REG,2024,1628380,2.0,C,Anchor Big,-0.04,Reed 18' Jump Shot (2 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.47,202699.0
Shot Chart Detail,22300608,212,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20240122,PHI,SAS,22300608212,9950,0,202699|1627788|1630178|1630194|1630231,0,REG,2024,1630170|1628380,4.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300608,216,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,PHI,SAS,22300608216,9970,0,202699|1627788|1630178|1630194|1630231,0,REG,2024,1630170|1628380|203926,6.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300608,218,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20240122,PHI,SAS,22300608218,9930,0,202699|1627788|1630178|1630194|1630231,0,REG,2024,1630170,4.0,SG,Chaser,-0.97,MISS Reed 2' Tip Layup Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300608,553,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,PHI,SAS,22300608553,23320,0,202699|1627863|1630178|1630194|1630231,0,REG,2024,1641705|203926,15.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300608,570,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,0,20240122,PHI,SAS,22300608570,24160,0,202699|1627863|1630178|1630194|1630231,0,REG,2024,1641705,14.0,C,Anchor Big,2.82,MISS Reed 13' Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300627,606,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20240125,IND,PHI,22300627606,23040,0,1627863|1630194|1630231|1631173|1641741,0,REG,2024,1630543,-20.0,C,Mobile Big,1.44,MISS Reed 11' Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300627,630,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20240125,IND,PHI,22300627630,24200,0,1627788|1630194|1630231|1631173|1641741,1,REG,2024,204456,-18.0,PG,Point of Attack,-0.61,Reed 3' Cutting Dunk Shot (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-0.47,1631173.0
Shot Chart Detail,22300627,707,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,1,20240125,IND,PHI,22300627707,27200,0,1627788|1630194|1630231|1631173|1641741,0,REG,2024,1627783,-18.0,PF,Wing Stopper,0.03,Reed 26' 3PT Pullup Jump Shot (5 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300627,725,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240125,IND,PHI,22300627725,27890,0,1627788|1630194|1630231|1631173|1641741,1,REG,2024,1629614,-16.0,PG,Point of Attack,-0.38,Reed 1' Driving Dunk (7 PTS) (Smith 5 AST),C,Roll + Cut Big,-0.47,1631173.0
Shot Chart Detail,22300627,749,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20240125,IND,PHI,22300627749,28680,0,1627788|1630194|1630231|1631173|1641741,0,REG,2024,1641767,-12.0,SG,Chaser,-0.79,MISS Reed 26' 3PT Running Jump Shot,C,Roll + Cut Big,-0.47,
