GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300906,48,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20240307,DEN,BOS,2230090648,2640,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300906,56,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20240307,DEN,BOS,2230090656,3140,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628369,-1.0,PF,Helper,0.31,MISS Gordon 13' Pullup Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300906,277,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240307,DEN,BOS,22300906277,11620,0,202704|203484|203932|203999|1629008,0,REG,2024,204001,4.0,C,Anchor Big,1.01,MISS Gordon Tip Layup Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300906,294,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20240307,DEN,BOS,22300906294,11940,0,203484|203932|203999|1627750|1629008,0,REG,2024,204001,3.0,C,Anchor Big,1.01,MISS Gordon 1' Driving Reverse Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300906,298,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20240307,DEN,BOS,22300906298,12140,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628369|201950,3.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300906,331,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240307,DEN,BOS,22300906331,13810,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628401,5.0,SG,Chaser,1.11,Gordon 1' Alley Oop Dunk (4 PTS) (Murray 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300906,406,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,1,20240307,DEN,BOS,22300906406,17360,0,203484|203932|203999|1627750|1629008,0,REG,2024,204001,2.0,C,Anchor Big,1.01,Gordon 2' Dunk (6 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300906,414,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240307,DEN,BOS,22300906414,17820,0,203484|203932|203999|1627750|1629008,0,REG,2024,204001,6.0,C,Anchor Big,1.01,Gordon Turnaround Hook Shot (8 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300906,417,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20240307,DEN,BOS,22300906417,18110,0,203484|203932|203999|1627750|1629008,0,REG,2024,201950,6.0,PG,Point of Attack,0.52,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300906,453,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240307,DEN,BOS,22300906453,19950,0,202704|203484|203932|203999|1629008,0,REG,2024,1630573,7.0,SF,Helper,-0.07,MISS Gordon 3' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300906,604,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20240307,DEN,BOS,22300906604,25670,0,203484|203932|203999|1627750|1629008,0,REG,2024,201950|204001,10.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300906,614,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20240307,DEN,BOS,22300906614,25970,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628369|204001,11.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300906,646,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,DEN,BOS,22300906646,27540,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627759|1628369,7.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300906,665,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240307,DEN,BOS,22300906665,28610,0,203484|203932|203999|1627750|1631212,1,REG,2024,1628369,4.0,PF,Helper,0.31,Gordon 1' Alley Oop Dunk (16 PTS) (Jokic 11 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300922,51,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,71,1,1,20240309,DEN,UTA,2230092251,3180,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628381,8.0,PF,Helper,0.15,Gordon 13' Fadeaway Jumper (2 PTS) (Murray 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300922,77,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240309,DEN,UTA,2230092277,4130,0,202704|203484|203932|203999|1629008,0,REG,2024,1629012|1629677,10.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300922,367,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240309,DEN,UTA,22300922367,16510,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641718,33.0,PG,Point of Attack,-1.97,Gordon Running Dunk (7 PTS) (Jokic 7 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300937,13,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,24,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240311,DEN,TOR,2230093713,360,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628971,2.0,PG-SG,Chaser,-0.86,Gordon 1' Driving Reverse Dunk Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300937,30,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240311,DEN,TOR,2230093730,1430,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641711|1629628,3.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300937,82,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240311,DEN,TOR,2230093782,3450,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631241|1629628,3.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300937,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20240311,DEN,TOR,2230093786,3700,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629628,3.0,SG,Wing Stopper,-0.52,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300937,99,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240311,DEN,TOR,2230093799,4170,0,202704|203484|203932|203999|1629008,0,REG,2024,1641711,4.0,SG,Low Activity,-1.91,Gordon 3' Dunk (10 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300937,280,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240311,DEN,TOR,22300937280,12060,0,202704|203484|203932|203999|1629008,1,REG,2024,1630534,-17.0,SG,Wing Stopper,-0.64,Gordon 2' Cutting Layup Shot (12 PTS) (Jokic 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300937,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20240311,DEN,TOR,22300937387,17260,0,203484|203932|203999|1627750|1629008,1,REG,2024,203482,-18.0,C,Mobile Big,-0.21,Gordon 25' 3PT Jump Shot (15 PTS) (Caldwell-Pope 5 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300937,392,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20240311,DEN,TOR,22300937392,17520,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641711,-16.0,SG,Low Activity,-1.91,Gordon 2' Running Alley Oop Dunk Shot (17 PTS) (Caldwell-Pope 6 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300937,593,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240311,DEN,TOR,22300937593,25450,0,203484|203932|203999|1627750|1631128,1,REG,2024,1628971,5.0,PG-SG,Chaser,-0.86,Gordon 2' Running Layup (19 PTS) (Murray 9 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300949,16,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240313,MIA,DEN,2230094916,830,0,203484|203932|203999|1627750|1629008,1,REG,2024,202710,-2.0,PF,Wing Stopper,0.58,Gordon 2' Layup (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300949,20,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240313,MIA,DEN,2230094920,1070,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629130,0.0,SF,Low Activity,-0.24,Gordon 1' Running Dunk (4 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300949,60,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,1,20240313,MIA,DEN,2230094960,3480,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631107,7.0,PF,Helper,1.28,Gordon 12' Step Back Jump Shot (6 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300949,87,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,0,20240313,MIA,DEN,2230094987,4450,0,202704|203484|203932|203999|1629008,0,REG,2024,1631170,10.0,SF,Helper,-0.08,MISS Gordon 24' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300949,251,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20240313,MIA,DEN,22300949251,12260,0,202704|203484|203932|203999|1629008,0,REG,2024,1628389,7.0,C,Mobile Big,2.61,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300949,350,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20240313,MIA,DEN,22300949350,17870,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631107|1626179,1.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300949,352,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,MIA,DEN,22300949352,17900,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631107|1626179,3.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300949,414,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20240313,MIA,DEN,22300949414,21060,0,203932|203999|1627750|1631128|1631212,1,REG,2024,202710,-1.0,PF,Wing Stopper,0.58,Gordon 3PT Jump Shot (13 PTS) (Murray 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300949,431,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20240313,MIA,DEN,22300949431,21810,0,203200|203932|1627750|1631128|1631212,0,REG,2024,1628997,1.0,SF,Point of Attack,0.46,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300949,447,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240313,MIA,DEN,22300949447,22970,0,203200|203932|1627750|1631128|1631212,1,REG,2024,1628418,4.0,C,Mobile Big,1.01,Gordon 1' Layup (15 PTS) (Watson 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300949,509,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240313,MIA,DEN,22300949509,27160,0,202704|203932|203999|1629008|1631128,0,REG,2024,1628997,10.0,SF,Point of Attack,0.46,MISS Gordon 2' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300965,13,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240315,SAS,DEN,2230096513,390,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641705,2.0,C,Anchor Big,2.82,Gordon 1' Running Dunk (2 PTS) (Porter Jr. 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300965,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240315,SAS,DEN,2230096519,810,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630577,4.0,SF,Helper,0.54,Gordon Alley Oop Dunk (4 PTS) (Jokic 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300965,356,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240315,SAS,DEN,22300965356,16270,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641705,8.0,C,Anchor Big,2.82,Gordon 1' Reverse Layup (7 PTS) (Jokic 3 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300978,30,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,0,20240317,DAL,DEN,2230097830,1300,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300978,84,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240317,DAL,DEN,2230097884,3280,0,203484|203932|203999|1627750|1629008,1,REG,2024,202681,2.0,SG,Chaser,-0.11,Gordon 2' Driving Dunk (4 PTS) (Murray 3 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300978,285,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240317,DAL,DEN,22300978285,11380,0,202704|203932|203999|1629008|1631128,1,REG,2024,203957,3.0,PG,Point of Attack,-0.42,Gordon 2' Cutting Dunk Shot (6 PTS) (Jokic 3 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300978,305,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20240317,DAL,DEN,22300978305,12430,0,203484|203932|203999|1627750|1629008,0,REG,2024,203501,-1.0,SF,Chaser,-1.89,Lively II BLOCK (1 BLK),PF,Shot Creator,0.82
Shot Chart Detail,22300978,341,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240317,DAL,DEN,22300978341,13820,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641726,2.0,C,Anchor Big,1.45,Gordon 1' Dunk (9 PTS) (Jokic 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300978,406,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20240317,DAL,DEN,22300978406,16670,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629655,2.0,C-PF,Anchor Big,2.04,Gordon 5' Driving Layup (11 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300978,461,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20240317,DAL,DEN,22300978461,19400,0,202704|203484|203932|203999|1629008,0,REG,2024,1628467,-2.0,C,Helper,1.08,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300995,57,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,28,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20240319,MIN,DEN,2230099557,2720,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630162,3.0,SG,Wing Stopper,0.01,MISS Gordon 8' Fadeaway Bank Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300995,59,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,MIN,DEN,2230099559,2760,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630162,5.0,SG,Wing Stopper,0.01,Gordon Tip Layup Shot (4 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300995,68,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20240319,MIN,DEN,2230099568,3360,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630162,4.0,SG,Wing Stopper,0.01,Gordon 3' Layup (6 PTS) (Murray 3 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300995,99,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20240319,MIN,DEN,2230099599,4650,0,202704|203484|203932|203999|1629008,0,REG,2024,1628420,8.0,PG,Chaser,-0.08,MISS Gordon 2' Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300995,101,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240319,MIN,DEN,22300995101,4670,0,202704|203484|203932|203999|1629008,0,REG,2024,1630162|1628420,10.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300995,188,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240319,MIN,DEN,22300995188,8400,0,203200|203932|1627750|1631128|1631212,1,REG,2024,203937,11.0,PF,Helper,1.25,Gordon 1' Driving Reverse Layup (10 PTS) (Murray 5 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300995,203,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,MIN,DEN,22300995203,9370,0,203200|203932|1627750|1631128|1631212,0,REG,2024,203937,13.0,PF,Helper,1.25,Gordon Tip Layup Shot (12 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300995,306,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20240319,MIN,DEN,22300995306,13530,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630162,15.0,SG,Wing Stopper,0.01,MISS Gordon 8' Fadeaway Jumper,PF,Shot Creator,0.82
Shot Chart Detail,22300995,474,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20240319,MIN,DEN,22300995474,22260,0,203200|203932|1627750|1631128|1631212,0,REG,2024,1630568,1.0,C,Mobile Big,-1.21,MISS Gordon 2' Driving Reverse Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300995,492,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20240319,MIN,DEN,22300995492,23210,0,203200|203932|1627750|1631128|1631212,0,REG,2024,1630568,1.0,C,Mobile Big,-1.21,Garza BLOCK (1 BLK),PF,Shot Creator,0.82
Shot Chart Detail,22301009,87,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20240321,DEN,NYK,2230100987,4910,0,202704|203484|203932|203999|1629008,0,REG,2024,1628404,0.0,SF,Helper,1.09,MISS Gordon 3' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22301009,90,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240321,DEN,NYK,2230100990,4940,0,202704|203484|203932|203999|1629008,0,REG,2024,1630173,2.0,PF-C,Mobile Big,0.34,Gordon 1' Putback Layup (2 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22301009,102,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240321,DEN,NYK,22301009102,5910,0,202704|203484|203932|203999|1629008,1,REG,2024,1628404|1630540,4.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301009,239,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20240321,DEN,NYK,22301009239,11510,0,202704|203484|203932|203999|1629008,1,REG,2024,1628973,-4.0,PG,Low Activity,-0.94,Gordon 3' Layup (6 PTS) (Jokic 7 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301009,322,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,0,20240321,DEN,NYK,22301009322,15940,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628404,4.0,SF,Helper,1.09,MISS Gordon 12' Turnaround Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22301009,366,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240321,DEN,NYK,22301009366,18890,0,202704|203484|203932|203999|1629008,0,REG,2024,1628978|1628404,9.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301009,410,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20240321,DEN,NYK,22301009410,19100,0,202704|203484|203932|203999|1629008,0,REG,2024,1628404|1630173,7.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301009,569,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,DEN,NYK,22301009569,27740,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628978|1628404,10.0,,,,,PF,Shot Creator,0.82
