GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300251,222,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,CLE,TOR,22300251222,10930,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1628386,1.0,C,Mobile Big,1.4,Poeltl Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300251,503,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231126,CLE,TOR,22300251503,22390,0,203471|1627751|1628449|1629018|1630567,1,REG,2024,1627777,-5.0,PF,Helper,-0.75,Poeltl 1' Layup (10 PTS) (Schroder 3 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300251,506,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231126,CLE,TOR,22300251506,22740,0,203471|1627751|1628449|1629018|1630567,1,REG,2024,202684,-5.0,C,Mobile Big,0.0,Poeltl 3' Layup (12 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300251,555,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,CLE,TOR,22300251555,24710,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630596,-7.0,PF,Mobile Big,1.89,Poeltl Putback Layup (14 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300251,594,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231126,CLE,TOR,22300251594,26250,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1628386,-3.0,C,Mobile Big,1.4,Poeltl 1' Reverse Layup (18 PTS) (Siakam 6 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300251,633,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20231126,CLE,TOR,22300251633,28330,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628386,-4.0,C,Mobile Big,1.4,MISS Poeltl 2' Cutting Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300260,47,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20231129,TOR,PHX,2230026047,2620,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203994,6.0,C,Mobile Big,2.29,Poeltl 9' Hook Shot (2 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-0.82,1628384.0
Shot Chart Detail,22300260,217,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX,22300260217,9980,0,203471|1627751|1628384|1628449|1629018,0,REG,2024,201569|1629006,3.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300260,243,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20231129,TOR,PHX,22300260243,11030,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203994,6.0,C,Mobile Big,2.29,Poeltl 9' Floating Jump Shot (6 PTS) (Schroder 5 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300260,247,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231129,TOR,PHX,22300260247,11310,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300260,268,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231129,TOR,PHX,22300260268,12360,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1626164,8.0,PG,Chaser,-0.75,Poeltl 1' Reverse Layup (10 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300260,345,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20231129,TOR,PHX,22300260345,14570,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,201569,9.0,SG,Chaser,-1.36,Poeltl 6' Floating Jump Shot (13 PTS) (Schroder 10 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300260,411,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20231129,TOR,PHX,22300260411,17790,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,201142,3.0,PF,Wing Stopper,-0.13,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300260,415,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231129,TOR,PHX,22300260415,17940,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300260,437,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231129,TOR,PHX,22300260437,19000,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,203994,0.0,C,Mobile Big,2.29,Poeltl 1' Reverse Layup (17 PTS) (Siakam 3 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300276,27,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20231201,TOR,NYK,2230027627,1200,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629011,2.0,C,Mobile Big,1.51,Poeltl 3' Cutting Layup Shot (2 PTS) (Schroder 2 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300276,61,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20231201,TOR,NYK,2230027661,2970,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,,,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300276,83,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20231201,TOR,NYK,2230027683,3950,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1628404|1629011,4.0,,,,,C,Roll + Cut Big,-0.82,1628384.0
Shot Chart Detail,22300276,292,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK,22300276292,12820,0,203471|1627751|1627783|1628384|1628449,0,REG,2024,1629011,0.0,C,Mobile Big,1.51,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300276,414,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,TOR,NYK,22300276414,17720,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1628973,-8.0,PG,Low Activity,-0.94,Poeltl Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300276,434,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231201,TOR,NYK,22300276434,18840,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1628404|1629011,-6.0,,,,,C,Roll + Cut Big,-0.82,1629018.0
Shot Chart Detail,22300276,443,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231201,TOR,NYK,22300276443,19570,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1629011,-8.0,C,Mobile Big,1.51,MISS Poeltl 3' Driving Bank Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300276,589,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231201,TOR,NYK,22300276589,25490,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1629011,-13.0,C,Mobile Big,1.51,Poeltl 2' Reverse Layup (10 PTS) (Barnes 4 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300276,617,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231201,TOR,NYK,22300276617,27150,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1629011,-15.0,C,Mobile Big,1.51,Poeltl 1' Cutting Dunk Shot (12 PTS) (Schroder 9 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300297,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20231211,NYK,TOR,223002977,190,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628978,0.0,SG,Chaser,0.17,MISS Poeltl 3' Cutting Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300297,16,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231211,NYK,TOR,2230029716,470,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1628973,1.0,PG,Low Activity,-0.94,Poeltl Cutting Dunk Shot (3 PTS) (Schroder 1 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300297,39,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20231211,NYK,TOR,2230029739,1850,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944|1628978,-3.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300297,42,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20231211,NYK,TOR,2230029742,1890,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944|1628978,-1.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300297,81,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231211,NYK,TOR,2230029781,3570,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944,-4.0,PF,Wing Stopper,-0.52,MISS Poeltl 3' Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300297,416,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,NYK,TOR,22300297416,17790,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944,0.0,PF,Wing Stopper,-0.52,Poeltl Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300313,22,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231213,TOR,ATL,2230031322,880,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630180,6.0,SF,Helper,-1.74,Poeltl 2' Running Layup (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300313,298,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231213,TOR,ATL,22300313298,13330,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203991,-4.0,C,Mobile Big,1.14,MISS Poeltl 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300313,351,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,TOR,ATL,22300313351,15390,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027|1627749,-1.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300313,353,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,TOR,ATL,22300313353,15420,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027|1627749|1630180,1.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300313,355,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231213,TOR,ATL,22300313355,15710,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203991,1.0,C,Mobile Big,1.14,Poeltl 1' Dunk (6 PTS) (Barnes 4 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300313,396,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20231213,TOR,ATL,22300313396,17430,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203991,4.0,C,Mobile Big,1.14,MISS Poeltl 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300313,541,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,1,20231213,TOR,ATL,22300313541,23360,0,1627751|1628384|1629018|1630201|1630567,1,REG,2024,1630168,10.0,C,Mobile Big,0.25,Poeltl 11' Turnaround Hook Shot (8 PTS) (Flynn 7 AST),C,Roll + Cut Big,-0.82,1630201.0
Shot Chart Detail,22300313,553,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20231213,TOR,ATL,22300313553,24270,0,1627751|1628384|1629018|1630201|1630567,1,REG,2024,203991,8.0,C,Mobile Big,1.14,Poeltl 6' Floating Jump Shot (10 PTS) (Flynn 8 AST),C,Roll + Cut Big,-0.82,1630201.0
Shot Chart Detail,22300330,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231215,TOR,ATL,223003307,220,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203991,2.0,C,Mobile Big,1.14,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-0.82,1628384.0
Shot Chart Detail,22300330,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231215,TOR,ATL,2230033044,2560,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203991,5.0,C,Mobile Big,1.14,Poeltl Layup (4 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300330,89,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20231215,TOR,ATL,2230033089,4420,0,1627751|1627783|1628384|1629018|1630201,1,REG,2024,203992,0.0,SG,Chaser,-0.84,Poeltl 5' Turnaround Hook Shot (6 PTS) (Anunoby 3 AST),C,Roll + Cut Big,-0.82,1628384.0
Shot Chart Detail,22300330,100,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,1,20231215,TOR,ATL,22300330100,5280,0,1627751|1627783|1628384|1629018|1630201,1,REG,2024,1627749,0.0,SG,Point of Attack,-1.17,Poeltl 11' Driving Floating Jump Shot (8 PTS) (Flynn 1 AST),C,Roll + Cut Big,-0.82,1630201.0
Shot Chart Detail,22300330,249,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20231215,TOR,ATL,22300330249,11030,0,203471|1627751|1627783|1628384|1628449,1,REG,2024,203991,-3.0,C,Mobile Big,1.14,Poeltl 7' Turnaround Hook Shot (10 PTS) (Schroder 3 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300330,309,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,50,1,1,20231215,TOR,ATL,22300330309,13880,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203992|203991,-10.0,,,,,C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300330,586,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231215,TOR,ATL,22300330586,26270,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629027,-16.0,PG,Chaser,-1.77,Poeltl 1' Cutting Layup Shot (15 PTS) (Barnes 8 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300354,37,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231218,TOR,CHA,2230035437,2240,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300354,369,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231218,TOR,CHA,22300354369,16680,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630208,-3.0,C,Mobile Big,0.1,Poeltl 1' Finger Roll Layup (4 PTS) (Barnes 5 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300369,30,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20231220,TOR,DEN,2230036930,1410,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203932,2.0,PF,Wing Stopper,0.44,MISS Poeltl 6' Running Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300369,232,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20231220,TOR,DEN,22300369232,10990,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203999,-10.0,C,Mobile Big,1.66,MISS Poeltl 1' Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300369,325,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,1,20231220,TOR,DEN,22300369325,15950,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203999,-17.0,C,Mobile Big,1.66,Poeltl 7' Jump Bank Shot (2 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300369,334,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20231220,TOR,DEN,22300369334,16210,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203999,-15.0,C,Mobile Big,1.66,MISS Poeltl 6' Running Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300369,360,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20231220,TOR,DEN,22300369360,17840,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203999,-14.0,C,Mobile Big,1.66,Poeltl 7' Floating Jump Shot (4 PTS) (Barnes 4 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300382,19,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20231222,PHI,TOR,2230038219,510,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954|202699,4.0,,,,,C,Roll + Cut Big,-0.82,1628384.0
Shot Chart Detail,22300382,23,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-7,1,1,20231222,PHI,TOR,2230038223,870,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954,4.0,C,Anchor Big,0.87,Poeltl 6' Floating Jump Shot (4 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300382,31,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20231222,PHI,TOR,2230038231,1420,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203954|1626162,2.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300382,43,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,1,20231222,PHI,TOR,2230038243,1910,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954,3.0,C,Anchor Big,0.87,Poeltl 8' Floating Jump Shot (6 PTS) (Siakam 1 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300382,47,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231222,PHI,TOR,2230038247,2090,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954,5.0,C,Anchor Big,0.87,Poeltl 1' Running Dunk (8 PTS) (Schroder 1 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300382,78,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231222,PHI,TOR,2230038278,3920,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954,13.0,C,Anchor Big,0.87,Poeltl 2' Driving Reverse Layup (10 PTS) (Anunoby 2 AST),C,Roll + Cut Big,-0.82,1628384.0
Shot Chart Detail,22300382,256,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20231222,PHI,TOR,22300382256,11280,0,203471|203490|1627751|1627783|1628384,1,REG,2024,203954,7.0,C,Anchor Big,0.87,Poeltl 8' Floating Jump Shot (12 PTS) (Schroder 3 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300382,276,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231222,PHI,TOR,22300382276,12090,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954,5.0,C,Anchor Big,0.87,Poeltl 1' Finger Roll Layup (14 PTS) (Schroder 4 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300382,304,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20231222,PHI,TOR,22300382304,13490,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203954,0.0,C,Anchor Big,0.87,Embiid BLOCK (2 BLK),C,Roll + Cut Big,-0.82,
