GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300537,252,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20240112,MEM,LAC,22300537252,11570,0,1628379|1630214|1630217|1630533|1631246,1,REG,2024,201935,-7.0,PG,Helper,0.35,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300537,334,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20240112,MEM,LAC,22300537334,15640,0,1628379|1628991|1630214|1630217|1631246,0,REG,2024,202695,-16.0,SF,Wing Stopper,0.78,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300537,367,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20240112,MEM,LAC,22300537367,17430,0,1628379|1628991|1630214|1630217|1631246,0,REG,2024,202695,-14.0,SF,Wing Stopper,0.78,MISS Williams Jr. 25' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300537,375,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20240112,MEM,LAC,22300537375,17720,0,1628379|1628991|1630214|1630217|1631246,0,REG,2024,1627826|201935,-14.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300537,417,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20240112,MEM,LAC,22300537417,19490,0,1628991|1630533|1631223|1631246|1641713,1,REG,2024,1627826,-20.0,C,Anchor Big,1.4,Williams Jr. 3PT Jump Shot (6 PTS) (Roddy 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300544,7,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240113,MEM,NYK,223005447,120,0,1628379|1630214|1631223|1631246|1631367,1,REG,2024,1628392,2.0,C,Mobile Big,2.29,Williams Jr. 1' Cutting Layup Shot (2 PTS) (Gilyard 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300544,21,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20240113,MEM,NYK,2230054421,1040,0,1628379|1630214|1631223|1631246|1631367,0,REG,2024,203944,3.0,PF,Wing Stopper,-0.52,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300544,56,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20240113,MEM,NYK,2230054456,2790,0,1628379|1630214|1631223|1631246|1631367,0,REG,2024,203944,0.0,PF,Wing Stopper,-0.52,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300544,110,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20240113,MEM,NYK,22300544110,5070,0,1628379|1629723|1630214|1630533|1631246,1,REG,2024,203944,-3.0,PF,Wing Stopper,-0.52,Williams Jr. 26' 3PT Jump Shot (6 PTS) (Tillman 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300544,119,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,1,20240113,MEM,NYK,22300544119,5370,0,1629723|1630214|1630533|1631246|1641713,0,REG,2024,1628978|1628392,-1.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300544,150,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,1,20240113,MEM,NYK,22300544150,7050,0,1629723|1630533|1631223|1631246|1641713,0,REG,2024,1629656,2.0,SG,Point of Attack,-0.66,Williams Jr. 9' Pullup Jump Shot (10 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300544,288,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20240113,MEM,NYK,22300544288,12820,0,1628379|1630214|1631246|1631367|1641713,0,REG,2024,1630540,2.0,PG,Point of Attack,-0.2,MISS Williams Jr. 26' 3PT Running Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300544,302,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240113,MEM,NYK,22300544302,13760,0,1628379|1630214|1631246|1631367|1641713,1,REG,2024,1630540,4.0,PG,Point of Attack,-0.2,Williams Jr. 1' Cutting Layup Shot (12 PTS) (Jackson 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300544,319,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20240113,MEM,NYK,22300544319,14390,0,1629723|1630214|1631223|1631246|1641713,0,REG,2024,203944|1630540|1628384,4.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300544,345,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20240113,MEM,NYK,22300544345,15630,0,1628379|1630214|1631223|1631246|1631367,0,REG,2024,1628384,0.0,SF,Wing Stopper,0.34,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300544,369,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20240113,MEM,NYK,22300544369,16760,0,1628379|1630214|1631223|1631246|1631367,0,REG,2024,1628978,-3.0,SG,Chaser,0.17,MISS Williams Jr. 24' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300544,433,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20240113,MEM,NYK,22300544433,20250,0,1629723|1630214|1630533|1631246|1641713,0,REG,2024,1628978,-12.0,SG,Chaser,0.17,MISS Williams Jr. 27' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300544,564,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20240113,MEM,NYK,22300544564,25550,0,1628379|1630214|1631223|1631246|1641713,0,REG,2024,1628392,-12.0,C,Mobile Big,2.29,MISS Williams Jr. 3' Running Finger Roll Layup,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300560,36,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20240115,MEM,GSW,2230056036,1430,0,1628379|1628991|1630214|1630533|1631246,1,REG,2024,201939,-2.0,PG,Chaser,-1.14,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300560,51,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20240115,MEM,GSW,2230056051,2390,0,1628379|1628991|1630214|1630533|1631246,1,REG,2024,203952,4.0,SF,Point of Attack,-0.05,Williams Jr. 26' 3PT Jump Shot (6 PTS) (Tillman 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300560,103,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,0,20240115,MEM,GSW,22300560103,4930,0,1628991|1630533|1630583|1631223|1631246,0,REG,2024,203952,-4.0,SF,Point of Attack,-0.05,MISS Williams Jr. 24' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300560,319,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20240115,MEM,GSW,22300560319,13850,0,1628991|1630583|1631223|1631246|1641713,0,REG,2024,201939,-2.0,PG,Chaser,-1.14,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300560,374,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20240115,MEM,GSW,22300560374,15960,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,1626172|201939,0.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300560,381,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20240115,MEM,GSW,22300560381,16130,0,1628379|1628991|1630214|1630533|1631246,1,REG,2024,202691,3.0,SF,Helper,-0.81,Williams Jr. 24' 3PT Jump Shot (12 PTS) (Kennard 3 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300560,421,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,MEM,GSW,22300560421,17990,0,1628379|1628991|1630214|1630533|1631246,0,REG,2024,203952|202691,-1.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300560,554,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20240115,MEM,GSW,22300560554,22030,0,1628379|1630214|1631246|1631367|1641713,0,REG,2024,203110,1.0,PF,Mobile Big,2.75,MISS Williams Jr. 25' 3PT Running Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300560,580,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20240115,MEM,GSW,22300560580,22960,0,1628379|1630214|1631246|1631367|1641713,1,REG,2024,1630228,4.0,PF,Wing Stopper,-0.12,Williams Jr. 2' Running Finger Roll Layup (20 PTS) (Tillman 3 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300560,636,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,124,1,0,20240115,MEM,GSW,22300560636,25990,0,1628379|1630214|1631246|1631367|1641713,0,REG,2024,1641764,8.0,SG,Chaser,0.11,MISS Williams Jr. 13' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300560,670,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20240115,MEM,GSW,22300560670,26820,0,1628379|1628991|1631223|1631246|1641713,0,REG,2024,201939,10.0,PG,Chaser,-1.14,MISS Williams Jr. 6' Driving Layup,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300582,21,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20240118,MIN,MEM,2230058221,900,0,1628379|1628991|1629723|1630214|1631246,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300582,319,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20240118,MIN,MEM,22300582319,14040,0,1628379|1629723|1630214|1631223|1631246,0,REG,2024,1626157,8.0,PF,Mobile Big,0.05,MISS Williams Jr. 26' 3PT Running Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300582,402,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20240118,MIN,MEM,22300582402,18030,0,1628379|1629723|1630214|1630583|1631246,0,REG,2024,201144,-1.0,PG,Chaser,0.26,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300582,418,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,1,20240118,MIN,MEM,22300582418,18670,0,1628379|1630214|1630583|1631223|1631246,0,REG,2024,1630162,1.0,SG,Wing Stopper,0.01,Williams Jr. 9' Turnaround Jump Shot (7 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300582,449,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20240118,MIN,MEM,22300582449,20680,0,1628379|1630214|1630583|1631223|1631246,0,REG,2024,1630162,4.0,SG,Wing Stopper,0.01,MISS Williams Jr. 11' Driving Floating Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300582,451,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240118,MIN,MEM,22300582451,20710,0,1628379|1630214|1630583|1631223|1631246,0,REG,2024,1630162,4.0,SG,Wing Stopper,0.01,MISS Williams Jr. Tip Layup Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300582,565,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20240118,MIN,MEM,22300582565,25090,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,203497,-4.0,C,Anchor Big,2.9,Williams Jr. 25' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300582,638,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,0,20240118,MIN,MEM,22300582638,28440,0,1628379|1628991|1630214|1631223|1631246,0,REG,2024,1631111,-15.0,SG,Chaser,-0.65,MISS Williams Jr. 24' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300597,11,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20240120,CHI,MEM,2230059711,420,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,201942,0.0,SF,Low Activity,-0.36,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300597,29,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20240120,CHI,MEM,2230059729,2090,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1629632,4.0,PG,Chaser,-1.51,Williams Jr. 24' 3PT Running Jump Shot (3 PTS) (Konchar 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300597,103,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20240120,CHI,MEM,22300597103,5390,0,1628991|1630533|1631223|1631246|1631367,0,REG,2024,201942,-1.0,SF,Low Activity,-0.36,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300597,200,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240120,CHI,MEM,22300597200,9860,0,1628379|1628991|1629723|1631223|1631246,1,REG,2024,1629632,-11.0,PG,Chaser,-1.51,Williams Jr. 2' Cutting Layup Shot (5 PTS) (Roddy 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300597,217,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20240120,CHI,MEM,22300597217,10770,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,202696,-13.0,C,Mobile Big,0.01,Williams BLOCK (1 BLK),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300597,231,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20240120,CHI,MEM,22300597231,11470,0,1628991|1629723|1631223|1631246|1641713,1,REG,2024,202696,-8.0,C,Mobile Big,0.01,Williams Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Jackson Jr. 3 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300597,325,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240120,CHI,MEM,22300597325,15770,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1629632,-1.0,PG,Chaser,-1.51,Williams Jr. 1' Cutting Layup Shot (11 PTS) (Kennard 5 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300597,504,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20240120,CHI,MEM,22300597504,23710,0,1628379|1628991|1629723|1631223|1631246,1,REG,2024,1627936,-17.0,SG,Point of Attack,1.89,Williams Jr. 26' 3PT Jump Shot (14 PTS) (Kennard 6 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300597,513,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20240120,CHI,MEM,22300597513,24070,0,1628379|1629723|1630583|1631223|1631246,0,REG,2024,1629632,-19.0,PG,Chaser,-1.51,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300609,20,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,275,1,1,20240122,TOR,MEM,2230060920,900,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1630193,4.0,PG-SG,Chaser,-0.38,Williams Jr. 31' 3PT Jump Shot (4 PTS) (Kennard 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300609,57,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20240122,TOR,MEM,2230060957,2240,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1628971,3.0,PG-SG,Chaser,-0.86,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300609,75,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240122,TOR,MEM,2230060975,3710,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630193,5.0,PG-SG,Chaser,-0.38,Williams Jr. 1' Running Layup (6 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300609,125,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20240122,TOR,MEM,22300609125,5710,0,1628991|1630533|1631223|1631246|1641713,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300609,269,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240122,TOR,MEM,22300609269,12830,0,1628991|1629723|1630583|1631246|1641713,1,REG,2024,1630567,8.0,SG,Wing Stopper,0.38,Williams Jr. 2' Cutting Layup Shot (11 PTS) (Jackson Jr. 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300609,326,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20240122,TOR,MEM,22300609326,15120,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1629628,11.0,SG,Wing Stopper,-0.52,Williams Jr. 4' Driving Layup (13 PTS) (Kennard 4 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300609,348,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,32,1,0,20240122,TOR,MEM,22300609348,16250,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630193,9.0,PG-SG,Chaser,-0.38,MISS Williams Jr. 12' Turnaround Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300609,466,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20240122,TOR,MEM,22300609466,21050,0,1628379|1630214|1630533|1631223|1631246,0,REG,2024,1630567,11.0,SG,Wing Stopper,0.38,MISS Williams Jr. 25' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300609,615,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,TOR,MEM,22300609615,26450,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,1629018,14.0,SG,Chaser,-1.47,Williams Jr. Tip Layup Shot (16 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300609,623,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,TOR,MEM,22300609623,26870,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,1641711,12.0,SG,Low Activity,-1.91,MISS Williams Jr. Tip Layup Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300609,636,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240122,TOR,MEM,22300609636,27530,0,1628379|1628991|1629723|1631223|1631246,0,REG,2024,1641711,12.0,SG,Low Activity,-1.91,Williams Jr. Driving Dunk (18 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300621,11,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,0,20240124,MIA,MEM,2230062111,520,0,1628991|1629723|1631223|1631246|1631367,0,REG,2024,1628389,-2.0,C,Mobile Big,2.61,MISS Williams Jr. 13' Pullup Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300621,72,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20240124,MIA,MEM,2230062172,4040,0,1628991|1629723|1631223|1631246|1631367,1,REG,2024,202710,-2.0,PF,Wing Stopper,0.58,Williams Jr. 3PT Jump Shot (5 PTS) (Roddy 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300621,245,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,1,20240124,MIA,MEM,22300621245,10880,0,1628991|1629723|1631246|1631367|1641713,1,REG,2024,1629639,3.0,SG,Chaser,-0.67,Williams Jr. 24' 3PT Jump Shot (8 PTS) (Konchar 1 AST),SG,Athletic Finisher,-1.23
