GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301077,32,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20240331,DEN,CLE,2230107732,1740,0,202704|203484|203932|203999|1629008,0,REG,2024,1629636|1629622,-3.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,39,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,174,1,1,20240331,DEN,CLE,2230107739,2110,0,202704|203484|203932|203999|1629008,1,REG,2024,1629636,-3.0,PG,Point of Attack,-0.52,Porter Jr. 24' Step Back Jump Shot (2 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,42,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,1,20240331,DEN,CLE,2230107742,2480,0,202704|203484|203932|203999|1629008,1,REG,2024,1629622,-3.0,SF,Helper,0.38,Porter Jr. 10' Pullup Jump Shot (4 PTS) (Jokic 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,46,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,20240331,DEN,CLE,2230107746,2670,0,202704|203484|203932|203999|1629008,1,REG,2024,1630596,-1.0,PF,Mobile Big,1.89,Porter Jr. 17' Jump Shot (6 PTS) (Caldwell-Pope 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,0,20240331,DEN,CLE,2230107753,3050,0,202704|203484|203932|203999|1629008,0,REG,2024,1627747,-1.0,SG,Chaser,-0.02,MISS Porter Jr. 19' Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,85,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,0,20240331,DEN,CLE,2230107785,4520,0,203484|203932|203999|1629008|1631128,0,REG,2024,1628386,-1.0,C,Mobile Big,1.4,MISS Porter Jr. 20' Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,176,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,139,1,0,20240331,DEN,CLE,22301077176,8050,0,201599|202704|203200|1629008|1631212,0,REG,2024,1630241,2.0,SG,Low Activity,-1.32,MISS Porter Jr. 19' Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,193,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,1,20240331,DEN,CLE,22301077193,8810,0,201599|202704|203200|1629008|1631212,1,REG,2024,202694,1.0,PF,Helper,-0.67,Porter Jr. 19' Pullup Jump Shot (8 PTS) (Jackson 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,228,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20240331,DEN,CLE,22301077228,10400,0,201599|202704|203484|203932|1629008,1,REG,2024,1627777,-1.0,PF,Helper,-0.75,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Jordan 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,231,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,0,20240331,DEN,CLE,22301077231,10710,0,203484|203932|203999|1629008|1631128,0,REG,2024,1627777,-4.0,PF,Helper,-0.75,MISS Porter Jr. 7' Driving Finger Roll Layup,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,338,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,178,1,1,20240331,DEN,CLE,22301077338,15030,0,202704|203484|203932|203999|1629008,1,REG,2024,1628386,14.0,C,Mobile Big,1.4,Porter Jr. 18' Jump Shot (13 PTS) (Jackson 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,383,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20240331,DEN,CLE,22301077383,17620,0,202704|203484|203932|203999|1629008,0,REG,2024,1627747,18.0,SG,Chaser,-0.02,MISS Porter Jr. 3' Running Layup,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,392,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20240331,DEN,CLE,22301077392,17880,0,203484|203932|203999|1629008|1631128,1,REG,2024,1627747,21.0,SG,Chaser,-0.02,Porter Jr. 3PT Jump Shot (16 PTS) (Gordon 5 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,395,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-29,1,0,20240331,DEN,CLE,22301077395,18300,0,203484|203932|203999|1629008|1631128,0,REG,2024,1627747,19.0,SG,Chaser,-0.02,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,426,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20240331,DEN,CLE,22301077426,19510,0,203484|203999|1629008|1631128|1631212,1,REG,2024,1628378,22.0,SG,Chaser,0.21,Porter Jr. 24' 3PT Jump Shot (19 PTS) (Braun 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301077,435,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20240331,DEN,CLE,22301077435,19710,0,203484|203999|1629008|1631128|1631212,0,REG,2024,1627747,21.0,SG,Chaser,-0.02,MISS Porter Jr. 12' Driving Floating Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20240402,DEN,SAS,223010997,230,0,202704|203484|203932|203999|1629008,0,REG,2024,1630577,0.0,SF,Helper,0.54,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,15,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,0,20240402,DEN,SAS,2230109915,850,0,202704|203484|203932|203999|1629008,0,REG,2024,1626224,1.0,SF,Low Activity,-0.93,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,88,1,0,20240402,DEN,SAS,2230109953,2720,0,202704|203484|203932|203999|1629008,0,REG,2024,1630577,10.0,SF,Helper,0.54,MISS Porter Jr. 15' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,108,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20240402,DEN,SAS,22301099108,5120,0,203484|203999|1629008|1631128|1631212,1,REG,2024,1628984,0.0,PG,Low Activity,-0.53,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,112,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,221,1,0,20240402,DEN,SAS,22301099112,5360,0,203484|203999|1629008|1631128|1631212,0,REG,2024,1630577,0.0,SF,Helper,0.54,MISS Porter Jr. 22' Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,217,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,250,1,1,20240402,DEN,SAS,22301099217,9760,0,201599|202704|203200|1629008|1631212,0,REG,2024,1626224,7.0,SF,Low Activity,-0.93,Porter Jr. 25' 3PT Pullup Jump Shot (6 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,241,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20240402,DEN,SAS,22301099241,10670,0,203484|203932|203999|1629008|1631128,0,REG,2024,1641705,1.0,C,Anchor Big,2.82,MISS Porter Jr. Driving Dunk,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,257,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240402,DEN,SAS,22301099257,11640,0,203484|203932|203999|1629008|1631128,1,REG,2024,1630577,-2.0,SF,Helper,0.54,Porter Jr. 2' Driving Finger Roll Layup (8 PTS) (Jokic 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,282,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20240402,DEN,SAS,22301099282,13030,0,203484|203932|203999|1629008|1631128,0,REG,2024,1630577,-3.0,SF,Helper,0.54,MISS Porter Jr. 1' Cutting Dunk Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,314,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,DEN,SAS,22301099314,13990,0,203484|203932|203999|1629008|1631128,0,REG,2024,1630200,-1.0,PG,Point of Attack,-0.35,Porter Jr. Tip Dunk Shot (12 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,356,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,155,1,0,20240402,DEN,SAS,22301099356,15220,0,202704|203484|203932|203999|1629008,0,REG,2024,1630577|1641705,3.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,368,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20240402,DEN,SAS,22301099368,15680,0,202704|203484|203932|203999|1629008,0,REG,2024,1641705,3.0,C,Anchor Big,2.82,MISS Porter Jr. 24' 3PT Running Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,395,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,DEN,SAS,22301099395,16740,0,202704|203484|203932|203999|1629008,0,REG,2024,1641705,-1.0,C,Anchor Big,2.82,MISS Porter Jr. Tip Layup Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,527,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20240402,DEN,SAS,22301099527,22130,0,202704|203200|203932|1629008|1631212,0,REG,2024,1631103,1.0,PG,Chaser,-1.97,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,629,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20240402,DEN,SAS,22301099629,26270,0,203484|203932|203999|1629008|1631128,0,REG,2024,1630572,1.0,C,Helper,0.67,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301099,688,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20240402,DEN,SAS,22301099688,28530,0,203484|203932|203999|1629008|1631128,1,REG,2024,1630200,3.0,PG,Point of Attack,-0.35,Porter Jr. 25' 3PT Jump Shot (15 PTS) (Braun 7 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20240404,LAC,DEN,223011147,230,0,202704|203484|203932|203999|1629008,0,REG,2024,202331,0.0,PF,Helper,0.43,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20240404,LAC,DEN,2230111426,1360,0,202704|203484|203932|203999|1629008,0,REG,2024,200782,3.0,PF,Helper,-0.06,MISS Porter Jr. 7' Driving Floating Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,48,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20240404,LAC,DEN,2230111448,2450,0,202704|203484|203932|203999|1629008,1,REG,2024,1629611,12.0,SG,Point of Attack,-0.68,Porter Jr. 27' 3PT Running Jump Shot (3 PTS) (Gordon 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20240404,LAC,DEN,2230111469,3280,0,203484|203932|203999|1629008|1631128,0,REG,2024,1627826|1629611,10.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,95,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,1,20240404,LAC,DEN,2230111495,4240,0,203484|203932|203999|1629008|1631128,1,REG,2024,1627826,15.0,C,Anchor Big,1.4,Porter Jr. 27' 3PT Step Back Jump Shot (6 PTS) (Gordon 4 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,171,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,0,20240404,LAC,DEN,22301114171,7750,0,201599|202704|203200|1629008|1631212,0,REG,2024,203486|201566,9.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,191,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20240404,LAC,DEN,22301114191,8840,0,201599|202704|203484|203932|1629008,0,REG,2024,203486,1.0,C,Anchor Big,0.39,Westbrook BLOCK (1 BLK),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,194,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,1,20240404,LAC,DEN,22301114194,8920,0,201599|202704|203484|203932|1629008,0,REG,2024,203486,3.0,C,Anchor Big,0.39,Porter Jr. 9' Floating Jump Shot (8 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,203,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,17,1,0,20240404,LAC,DEN,22301114203,9490,0,201599|202704|203484|203932|1629008,0,REG,2024,1626181,3.0,SG,Low Activity,-1.44,MISS Porter Jr. 19' Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,235,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20240404,LAC,DEN,22301114235,10790,0,203484|203932|203999|1629008|1631128,1,REG,2024,201935,-1.0,PG,Helper,0.35,Porter Jr. 3' Cutting Finger Roll Layup Shot (10 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,270,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20240404,LAC,DEN,22301114270,12290,0,203484|203932|203999|1629008|1631128,0,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,281,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20240404,LAC,DEN,22301114281,12890,0,203484|203932|203999|1629008|1631128,0,REG,2024,202331,3.0,PF,Helper,0.43,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,284,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,57,1,0,20240404,LAC,DEN,22301114284,13190,0,203484|203932|203999|1629008|1631128,0,REG,2024,1626181,1.0,SG,Low Activity,-1.44,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,348,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20240404,LAC,DEN,22301114348,15560,0,202704|203484|203932|203999|1629008,0,REG,2024,200782,-6.0,PF,Helper,-0.06,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,360,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240404,LAC,DEN,22301114360,16210,0,202704|203484|203932|203999|1629008,1,REG,2024,201935,-7.0,PG,Helper,0.35,Porter Jr. 3' Cutting Dunk Shot (12 PTS) (Jokic 5 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,405,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20240404,LAC,DEN,22301114405,19230,0,203484|203932|203999|1629008|1631128,0,REG,2024,1629611,-8.0,SG,Point of Attack,-0.68,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20240404,LAC,DEN,22301114538,23720,0,203484|203999|1629008|1631128|1631212,1,REG,2024,1626181,-7.0,SG,Low Activity,-1.44,Porter Jr. 2' Cutting Layup Shot (14 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301114,549,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,224,1,0,20240404,LAC,DEN,22301114549,24000,0,203484|203999|1629008|1631128|1631212,0,REG,2024,1627826|201566,-8.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301130,29,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20240406,DEN,ATL,2230113029,1560,0,203484|203999|1627750|1629008|1631128,1,REG,2024,1629631,3.0,SF,Wing Stopper,-0.6,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301130,43,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20240406,DEN,ATL,2230113043,2100,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1629631,0.0,SF,Wing Stopper,-0.6,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301130,73,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,168,1,1,20240406,DEN,ATL,2230113073,3460,0,203484|203999|1627750|1629008|1631128,1,REG,2024,1628981,2.0,C,Mobile Big,1.19,Porter Jr. 21' Step Back Jump Shot (7 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301130,363,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,1,20240406,DEN,ATL,22301130363,15130,0,203484|203999|1627750|1629008|1631128,1,REG,2024,1629631,14.0,SF,Wing Stopper,-0.6,Porter Jr. 3PT Jump Shot (10 PTS) (Jokic 6 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301130,380,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20240406,DEN,ATL,22301130380,16090,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1629631,10.0,SF,Wing Stopper,-0.6,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301130,382,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240406,DEN,ATL,22301130382,16140,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1627749,10.0,SG,Point of Attack,-1.17,MISS Porter Jr. 4' Cutting Finger Roll Layup Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301130,414,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,269,1,0,20240406,DEN,ATL,22301130414,17550,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1629631,14.0,SF,Wing Stopper,-0.6,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301130,418,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20240406,DEN,ATL,22301130418,17700,0,203484|203999|1627750|1629008|1631128,1,REG,2024,1630249,16.0,PG,Wing Stopper,-0.08,Porter Jr. 1' Running Dunk (12 PTS) (Jokic 9 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301130,431,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20240406,DEN,ATL,22301130431,18470,0,202704|203484|203999|1629008|1631128,0,REG,2024,1627749,17.0,SG,Point of Attack,-1.17,Porter Jr. 3' Putback Layup (14 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301130,555,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20240406,DEN,ATL,22301130555,24130,0,202704|203200|1629008|1630192|1631212,0,REG,2024,203991,21.0,C,Mobile Big,1.14,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301130,586,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20240406,DEN,ATL,22301130586,25520,0,202704|203200|1629008|1630192|1631212,1,REG,2024,203991,23.0,C,Mobile Big,1.14,Porter Jr. 26' 3PT Step Back Jump Shot (17 PTS) (Nnaji 1 AST),SF,Off Screen Shooter,1.46
