GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300977,465,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,0,20240317,DET,MIA,22300977465,22530,0,203095|1630164|1630191|1630649|1631204,0,REG,2024,1628389,-5.0,C,Mobile Big,2.61,MISS Wiseman 13' Floating Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300984,105,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20240318,BOS,DET,22300984105,6010,0,203095|1630164|1630191|1630201|1630649,0,REG,2024,1628436,-8.0,C,Anchor Big,0.94,Kornet BLOCK (2 BLK),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300984,132,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240318,BOS,DET,22300984132,6980,0,201959|203095|1628972|1630164|1630201,1,REG,2024,1629004,-5.0,SF,Low Activity,-1.28,Wiseman 1' Cutting Dunk Shot (2 PTS) (Fournier 2 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300984,168,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,0,20240318,BOS,DET,22300984168,8790,0,201959|203095|1628972|1630164|1630201,0,REG,2024,1628401,-8.0,SG,Chaser,1.11,MISS Wiseman 9' Turnaround Hook Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300984,424,1630164,James Wiseman,1610612765,Detroit Pistons,3,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20240318,BOS,DET,22300984424,20860,0,203095|1628972|1630164|1630201|1641787,0,REG,2024,204001,-22.0,C,Anchor Big,1.01,MISS Wiseman 6' Floating Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300984,452,1630164,James Wiseman,1610612765,Detroit Pistons,4,11,22,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20240318,BOS,DET,22300984452,21980,0,203095|1628972|1630164|1630201|1641787,0,REG,2024,1630531,-26.0,SG-PG,Point of Attack,0.15,Springer BLOCK (2 BLK),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300984,466,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240318,BOS,DET,22300984466,22680,0,203095|1630164|1630201|1631204|1641787,1,REG,2024,204001,-21.0,C,Anchor Big,1.01,Wiseman 3' Cutting Dunk Shot (4 PTS) (Fournier 4 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300984,473,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,0,20240318,BOS,DET,22300984473,23070,0,203095|1630164|1630201|1631204|1641787,0,REG,2024,204001,-23.0,C,Anchor Big,1.01,MISS Wiseman 12' Floating Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300984,537,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240318,BOS,DET,22300984537,26310,0,1630164|1630649|1631093|1631204|1641787,0,REG,2024,1630531,-23.0,SG-PG,Point of Attack,0.15,Wiseman 2' Putback Dunk (7 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300984,552,1630164,James Wiseman,1610612765,Detroit Pistons,4,3,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20240318,BOS,DET,22300984552,26820,0,1630164|1630649|1631093|1631204|1641787,0,REG,2024,1641775,-24.0,SF,Helper,-0.73,MISS Wiseman 5' Driving Dunk,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300984,560,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,1,20240318,BOS,DET,22300984560,27160,0,1630164|1630649|1631093|1631204|1641787,0,REG,2024,1630531|1630202|1629004,-20.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300997,202,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,0,20240320,DET,IND,22300997202,9160,0,203095|1630164|1631093|1631204|1641787,0,REG,2024,1630174,-3.0,SF,Wing Stopper,0.09,MISS Wiseman 5' Turnaround Hook Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300997,210,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20240320,DET,IND,22300997210,9700,0,203095|1630164|1631093|1631204|1641787,0,REG,2024,204456,-6.0,PG,Point of Attack,-0.61,MISS Wiseman 7' Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300997,417,1630164,James Wiseman,1610612765,Detroit Pistons,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240320,DET,IND,22300997417,18630,0,203095|1629002|1630164|1630595|1631093,0,REG,2024,1629614,-26.0,PG,Point of Attack,-0.38,MISS Wiseman 4' Layup,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300997,453,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240320,DET,IND,22300997453,19880,0,203095|1629002|1630164|1630595|1631204,1,REG,2024,1627783,-23.0,PF,Wing Stopper,0.03,Wiseman 3' Cutting Layup Shot (4 PTS) (Cunningham 9 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300997,462,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240320,DET,IND,22300997462,20220,0,203095|1628972|1629002|1630164|1631204,0,REG,2024,1630543,-21.0,C,Mobile Big,1.44,Wiseman 2' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22300997,481,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20240320,DET,IND,22300997481,21370,0,203095|1628972|1629002|1630164|1631204,0,REG,2024,1630543,-20.0,C,Mobile Big,1.44,MISS Wiseman 7' Floating Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300997,503,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,1,20240320,DET,IND,22300997503,22780,0,203095|1628972|1629002|1630164|1631204,1,REG,2024,1630543,-20.0,C,Mobile Big,1.44,Wiseman 6' Turnaround Hook Shot (8 PTS) (Sasser 1 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301011,15,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240322,DET,BOS,2230101115,600,0,1628972|1630164|1630595|1631093|1641787,1,REG,2024,1627759,2.0,SF,Wing Stopper,-0.13,Wiseman 3' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301011,35,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240322,DET,BOS,2230101135,1710,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1628401,2.0,SG,Chaser,1.11,Wiseman 1' Putback Layup (6 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301011,40,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20240322,DET,BOS,2230101140,2140,0,1628972|1630164|1630595|1631093|1641787,1,REG,2024,1628401|1630214,2.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301011,61,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20240322,DET,BOS,2230101161,3390,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,204001|1630214,3.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301011,81,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20240322,DET,BOS,2230101181,4190,0,203095|1630164|1630595|1631093|1641787,1,REG,2024,1630202,5.0,PG,Point of Attack,-0.38,Wiseman 2' Running Layup (10 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301011,94,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20240322,DET,BOS,2230101194,4670,0,203095|1629002|1630595|1631197|1641787,0,REG,2024,204001|1630573|1630214,2.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301011,197,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20240322,DET,BOS,22301011197,9290,0,203095|1628972|1630164|1631093|1631204,1,REG,2024,1628436,0.0,C,Anchor Big,0.94,Wiseman 5' Running Jump Shot (14 PTS) (Fournier 1 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301011,289,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,DET,BOS,22301011289,12440,0,203095|1629002|1630164|1630595|1631204,0,REG,2024,1627759|204001,-7.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301011,330,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20240322,DET,BOS,22301011330,14210,0,203095|1630164|1630595|1631204|1641787,1,REG,2024,1628401,-16.0,SG,Chaser,1.11,Wiseman 6' Turnaround Jump Shot (18 PTS) (Cunningham 5 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301011,383,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20240322,DET,BOS,22301011383,16960,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1630202,-18.0,PG,Point of Attack,-0.38,Wiseman 2' Putback Dunk (20 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301011,510,1630164,James Wiseman,1610612765,Detroit Pistons,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20240322,DET,BOS,22301011510,22180,0,203095|1629002|1630164|1631197|1631204,0,REG,2024,1628436,-21.0,C,Anchor Big,0.94,MISS Wiseman 11' Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301011,562,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20240322,DET,BOS,22301011562,25150,0,1630164|1630595|1631093|1631204|1641787,1,REG,2024,1628401|1630214,-18.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301011,566,1630164,James Wiseman,1610612765,Detroit Pistons,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240322,DET,BOS,22301011566,25650,0,1630164|1630595|1631093|1631204|1641787,1,REG,2024,1628436,-18.0,C,Anchor Big,0.94,Wiseman 3' Layup (24 PTS) (Sasser 6 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301027,7,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,0,20240324,DET,NOP,223010277,260,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,202685,0.0,C,Mobile Big,0.63,MISS Wiseman 9' Turnaround Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301027,86,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20240324,DET,NOP,2230102786,4480,0,203095|1630164|1631197|1631204|1641787,0,REG,2024,1630230|1630530,-9.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301027,178,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240324,DET,NOP,22301027178,8410,0,1629002|1630164|1630201|1631093|1631205,1,REG,2024,1630631,-13.0,PG,Chaser,0.09,Wiseman 3' Layup (4 PTS) (Metu 2 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301027,221,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20240324,DET,NOP,22301027221,9600,0,1630164|1631093|1631204|1631205|1641787,0,REG,2024,202685,-17.0,C,Mobile Big,0.63,MISS Wiseman 4' Turnaround Hook Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301027,229,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-5,1,1,20240324,DET,NOP,22301027229,10100,0,1630164|1631093|1631204|1631205|1641787,1,REG,2024,202685,-18.0,C,Mobile Big,0.63,Wiseman 9' Fadeaway Jumper (7 PTS) (Sasser 1 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301027,545,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,50,1,0,20240324,DET,NOP,22301027545,23020,0,1629002|1630164|1630201|1631197|1631205,0,REG,2024,202685,-18.0,C,Mobile Big,0.63,MISS Wiseman 11' Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301027,656,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20240324,DET,NOP,22301027656,27650,0,1628972|1629002|1630164|1630201|1631204,1,REG,2024,1626204,-13.0,C,Mobile Big,1.16,Wiseman 3' Dunk (11 PTS) (Brown Jr. 2 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301027,678,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20240324,DET,NOP,22301027678,28250,0,1628972|1629002|1630164|1630201|1631204,0,REG,2024,1630631,-11.0,PG,Chaser,0.09,Wiseman 3' Putback Dunk (15 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301035,20,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20240325,NYK,DET,2230103520,1190,0,1628972|1630164|1631093|1631204|1641787,0,REG,2024,1628978|1628392|1628973,-3.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301035,52,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,221,1,0,20240325,NYK,DET,2230103552,2690,0,1628972|1630164|1631093|1631204|1641787,0,REG,2024,1628392,-9.0,C,Mobile Big,2.29,MISS Wiseman 22' Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301035,200,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20240325,NYK,DET,22301035200,9560,0,1628972|1630164|1630201|1631093|1631205,1,REG,2024,1628978|1628392,-23.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301035,354,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20240325,NYK,DET,22301035354,16210,0,1628972|1630164|1631093|1631204|1641787,1,REG,2024,1628392,-19.0,C,Mobile Big,2.29,Wiseman 6' Floating Jump Shot (4 PTS) (Sasser 3 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301035,389,1630164,James Wiseman,1610612765,Detroit Pistons,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240325,NYK,DET,22301035389,17800,0,1628972|1630164|1630201|1631093|1631204,1,REG,2024,1630173,-24.0,PF-C,Mobile Big,0.34,Wiseman 1' Driving Floating Jump Shot (6 PTS) (Ivey 3 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301035,397,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20240325,NYK,DET,22301035397,18170,0,1628972|1630164|1630201|1631093|1631204,0,REG,2024,1630540,-25.0,PG,Point of Attack,-0.2,Wiseman 3' Putback Dunk (8 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301035,401,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20240325,NYK,DET,22301035401,18440,0,1628972|1630164|1630201|1631093|1631204,0,REG,2024,1630540,-27.0,PG,Point of Attack,-0.2,MISS Wiseman 2' Driving Layup,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301035,403,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,NYK,DET,22301035403,18500,0,1628972|1630164|1630201|1631093|1631204,0,REG,2024,1628404|1630540,-27.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301035,410,1630164,James Wiseman,1610612765,Detroit Pistons,3,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20240325,NYK,DET,22301035410,18770,0,1630164|1630201|1631093|1631197|1631204,1,REG,2024,1630173,-25.0,PF-C,Mobile Big,0.34,Wiseman 5' Hook Shot (10 PTS) (Sasser 4 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301035,431,1630164,James Wiseman,1610612765,Detroit Pistons,3,3,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20240325,NYK,DET,22301035431,19530,0,203095|1630164|1630201|1631197|1631204,0,REG,2024,1630173,-26.0,PF-C,Mobile Big,0.34,Wiseman 8' Turnaround Bank Hook Shot (12 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301035,607,1630164,James Wiseman,1610612765,Detroit Pistons,4,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,1,20240325,NYK,DET,22301035607,26690,0,1630164|1630201|1631197|1631204|1631205,1,REG,2024,1628392,-26.0,C,Mobile Big,2.29,Wiseman 15' Step Back Jump Shot (14 PTS) (Rhoden 3 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301056,88,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240327,MIN,DET,2230105688,5000,0,1629002|1630164|1630595|1631204|1641787,1,REG,2024,1630183,-6.0,SF,Point of Attack,0.07,Wiseman 1' Layup (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301056,133,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20240327,MIN,DET,22301056133,6090,0,203095|1628972|1630164|1630201|1641787,0,REG,2024,1629675,-8.0,C,Helper,0.36,MISS Wiseman 5' Turnaround Hook Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301056,187,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240327,MIN,DET,22301056187,9290,0,203095|1628972|1629002|1630164|1630201,0,REG,2024,203497,-1.0,C,Anchor Big,2.9,Wiseman 1' Driving Finger Roll Layup (5 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301056,205,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20240327,MIN,DET,22301056205,10570,0,203095|1628972|1629002|1630164|1630201,0,REG,2024,203497,-6.0,C,Anchor Big,2.9,MISS Wiseman 16' Pullup Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301065,220,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,0,20240329,WAS,DET,22301065220,9770,0,203095|1630164|1630201|1630595|1641787,0,REG,2024,1628398,8.0,PF,Wing Stopper,-1.77,MISS Wiseman 19' Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301065,451,1630164,James Wiseman,1610612765,Detroit Pistons,3,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20240329,WAS,DET,22301065451,20450,0,203095|1629002|1630164|1630201|1630595,0,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,MISS Wiseman 9' Turnaround Hook Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301065,485,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20240329,WAS,DET,22301065485,22310,0,203095|1629002|1630164|1630201|1631093,0,REG,2024,1628963,1.0,C,Anchor Big,0.07,MISS Wiseman 8' Hook Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301088,56,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240401,DET,MEM,2230108856,3220,0,1628972|1630164|1630595|1631093|1641787,1,REG,2024,1628991|1630583,2.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301088,142,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20240401,DET,MEM,22301088142,7050,0,203095|1629002|1630164|1630201|1631197,0,REG,2024,1630692,7.0,PG,Chaser,-0.11,MISS Wiseman 7' Turnaround Fadeaway Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301088,280,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240401,DET,MEM,22301088280,13920,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1629634|1641713,15.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301088,320,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20240401,DET,MEM,22301088320,15910,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1630583|1630590,8.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301088,322,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240401,DET,MEM,22301088322,15940,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1628991|1630583|1630590,10.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301088,324,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20240401,DET,MEM,22301088324,16230,0,1628972|1630164|1630595|1631093|1641787,1,REG,2024,1628379,10.0,SG,Low Activity,-1.46,Wiseman 6' Jump Shot (8 PTS) (Cunningham 5 AST),C,Roll + Cut Big,-2.53
