GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300921,675,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20240309,GSW,SAS,22300921675,26670,0,1629640|1630200|1631103|1631110|1631230,0,REG,2024,1630541,SG,Helper,-0.88
Shot Chart Detail,22300921,722,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20240309,GSW,SAS,22300921722,28010,0,1629640|1630200|1630577|1631103|1631230,1,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22300936,140,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20240311,SAS,GSW,22300936140,6570,0,1629640|1631103|1631104|1631230|1641705,0,REG,2024,101108,PG,,0.45
Shot Chart Detail,22300936,147,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20240311,SAS,GSW,22300936147,7080,0,1629640|1631103|1631104|1631230|1641705,0,REG,2024,1641764|1630228,,,
Shot Chart Detail,22300936,197,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20240311,SAS,GSW,22300936197,9380,0,1628380|1629640|1630200|1631103|1631230,0,REG,2024,203952|1641764,,,
Shot Chart Detail,22300936,443,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20240311,SAS,GSW,22300936443,19370,0,1628380|1629640|1630170|1631103|1631104,0,REG,2024,101108,PG,,0.45
Shot Chart Detail,22300936,467,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20240311,SAS,GSW,22300936467,20490,0,1629640|1631103|1631104|1631230|1641705,0,REG,2024,1641764|101108,,,
Shot Chart Detail,22300936,479,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20240311,SAS,GSW,22300936479,20970,0,1629640|1631103|1631104|1631230|1641705,0,REG,2024,1630541,SG,Helper,-0.88
Shot Chart Detail,22300936,494,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240311,SAS,GSW,22300936494,21530,0,1629640|1631103|1631104|1631230|1641705,1,REG,2024,203952|101108|1627780,,,
Shot Chart Detail,22300936,517,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20240311,SAS,GSW,22300936517,22080,0,1629640|1630577|1631103|1631110|1641705,0,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22300942,78,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20240312,SAS,HOU,2230094278,4660,0,1628380|1630170|1631103|1631104|1631110,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300942,87,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20240312,SAS,HOU,2230094287,5080,0,1628380|1630170|1631103|1631104|1631110,1,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22300942,116,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,0,20240312,SAS,HOU,22300942116,6580,0,1628380|1630170|1631103|1631104|1631110,0,REG,2024,203493,SF,Chaser,-1.77
Shot Chart Detail,22300942,443,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20240312,SAS,HOU,22300942443,20130,0,1630170|1630572|1631103|1631104|1641705,0,REG,2024,1630256,SF,Helper,0.18
Shot Chart Detail,22300942,492,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20240312,SAS,HOU,22300942492,22650,0,1630572|1630577|1631103|1631104|1641705,0,REG,2024,203493,SF,Chaser,-1.77
Shot Chart Detail,22300942,494,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20240312,SAS,HOU,22300942494,22700,0,1630572|1630577|1631103|1631104|1641705,1,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22300942,565,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20240312,SAS,HOU,22300942565,26000,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300965,174,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,167,1,0,20240315,SAS,DEN,22300965174,7380,0,1629640|1630200|1631103|1631230|1641705,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300965,181,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20240315,SAS,DEN,22300965181,7740,0,1629640|1630200|1631103|1631230|1641705,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300965,197,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20240315,SAS,DEN,22300965197,8830,0,1629640|1630200|1631103|1631230|1641705,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300965,234,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20240315,SAS,DEN,22300965234,10050,0,1630200|1630577|1631103|1631230|1641705,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300965,501,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20240315,SAS,DEN,22300965501,23400,0,1629640|1630200|1630577|1631103|1641705,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300981,100,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20240317,SAS,BKN,22300981100,4790,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300981,142,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,0,20240317,SAS,BKN,22300981142,6460,0,1628380|1629640|1630170|1631103|1631104,0,REG,2024,1629661|203471|1628372,,,
Shot Chart Detail,22300981,166,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240317,SAS,BKN,22300981166,7560,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1629022,SG,Chaser,-0.26
Shot Chart Detail,22300981,194,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20240317,SAS,BKN,22300981194,8730,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300981,464,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,0,20240317,SAS,BKN,22300981464,19810,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1628372,PG,Point of Attack,-0.49
Shot Chart Detail,22300981,491,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20240317,SAS,BKN,22300981491,20570,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,,,,
Shot Chart Detail,22300981,494,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20240317,SAS,BKN,22300981494,20790,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1629022,SG,Chaser,-0.26
Shot Chart Detail,22300981,541,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20240317,SAS,BKN,22300981541,23030,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,1630560|1629022,,,
Shot Chart Detail,22300994,163,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20240319,SAS,DAL,22300994163,7160,0,1629640|1630170|1631103|1631104|1631230,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300994,189,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20240319,SAS,DAL,22300994189,7570,0,1626224|1629640|1630200|1631103|1641705,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300994,199,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20240319,SAS,DAL,22300994199,7890,0,1626224|1629640|1630200|1631103|1641705,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300994,228,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240319,SAS,DAL,22300994228,8880,0,1629640|1630200|1630577|1631103|1641705,1,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22300994,545,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,163,1,0,20240319,SAS,DAL,22300994545,22720,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1629029|203501,,,
Shot Chart Detail,22300994,557,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20240319,SAS,DAL,22300994557,23430,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300994,594,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20240319,SAS,DAL,22300994594,24630,0,1630170|1630200|1631103|1631110|1631230,1,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22301015,109,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,1,20240322,SAS,MEM,22301015109,5090,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,1630610,SG,Wing Stopper,-0.29
Shot Chart Detail,22301015,181,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20240322,SAS,MEM,22301015181,7370,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22301015,239,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240322,SAS,MEM,22301015239,9780,0,1626224|1629640|1630200|1631103|1641705,1,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22301015,253,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20240322,SAS,MEM,22301015253,10460,0,1626224|1629640|1630200|1631103|1641705,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22301015,442,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20240322,SAS,MEM,22301015442,19380,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22301015,454,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20240322,SAS,MEM,22301015454,19870,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301015,457,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20240322,SAS,MEM,22301015457,20150,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22301025,88,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,92,1,0,20240323,SAS,PHX,2230102588,4540,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22301025,130,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20240323,SAS,PHX,22301025130,6350,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22301025,160,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20240323,SAS,PHX,22301025160,7860,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22301025,188,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240323,SAS,PHX,22301025188,9360,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301025,221,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20240323,SAS,PHX,22301025221,10870,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,1629626,PF,Helper,-0.32
Shot Chart Detail,22301025,241,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20240323,SAS,PHX,22301025241,12220,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,1629626,PF,Helper,-0.32
Shot Chart Detail,22301025,435,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20240323,SAS,PHX,22301025435,21520,0,1626224|1628380|1629640|1630577|1631103,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301025,453,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20240323,SAS,PHX,22301025453,21670,0,1626224|1628380|1629640|1631103|1631104,1,REG,2024,201569,SG,,-2.09
Shot Chart Detail,22301039,151,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20240325,SAS,PHX,22301039151,8180,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22301039,169,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20240325,SAS,PHX,22301039169,9290,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,1629626,PF,Helper,-0.32
Shot Chart Detail,22301039,173,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20240325,SAS,PHX,22301039173,9550,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301039,211,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20240325,SAS,PHX,22301039211,11340,0,1626224|1628380|1629640|1630200|1631103,0,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22301058,115,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,0,20240327,UTA,SAS,22301058115,5190,0,1626224|1628380|1630170|1631103|1631104,0,REG,2024,1629677,PF,Helper,-0.08
Shot Chart Detail,22301058,185,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20240327,UTA,SAS,22301058185,7660,0,1626224|1630200|1631103|1631110|1641705,1,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22301058,308,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20240327,UTA,SAS,22301058308,13230,0,1630170|1631103|1631104|1631110|1641705,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301058,460,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20240327,UTA,SAS,22301058460,20300,0,1626224|1630170|1631103|1631104|1631230,1,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22301058,470,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,1,20240327,UTA,SAS,22301058470,20830,0,1626224|1630170|1631103|1631104|1631230,0,REG,2024,1629677,PF,Helper,-0.08
Shot Chart Detail,22301058,481,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20240327,UTA,SAS,22301058481,21580,0,1626224|1630170|1631103|1631104|1631230,1,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301058,497,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20240327,UTA,SAS,22301058497,21740,0,1626224|1630200|1630577|1631103|1641705,1,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22301058,526,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20240327,UTA,SAS,22301058526,22980,0,1626224|1630200|1630577|1631103|1641705,0,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22301058,540,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20240327,UTA,SAS,22301058540,23230,0,1626224|1630200|1630577|1631103|1641705,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22301058,562,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20240327,UTA,SAS,22301058562,24570,0,1626224|1630200|1631103|1631110|1641705,1,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22301058,590,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20240327,UTA,SAS,22301058590,25720,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22301070,183,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240329,SAS,NYK,22301070183,8980,0,1626224|1629640|1630200|1631103|1641705,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301070,187,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20240329,SAS,NYK,22301070187,9230,0,1626224|1629640|1630200|1631103|1641705,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301070,249,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20240329,SAS,NYK,22301070249,11300,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301070,282,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20240329,SAS,NYK,22301070282,12820,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301085,13,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20240331,SAS,GSW,2230108513,490,0,1626224|1630200|1630577|1631103|1641705,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301085,31,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20240331,SAS,GSW,2230108531,1150,0,1626224|1630200|1630577|1631103|1641705,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301085,54,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20240331,SAS,GSW,2230108554,2310,0,1626224|1630200|1630577|1631103|1641705,0,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22301085,62,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20240331,SAS,GSW,2230108562,2900,0,1626224|1630200|1630577|1631103|1641705,1,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301085,112,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,30,1,0,20240331,SAS,GSW,22301085112,5050,0,1628380|1630572|1630577|1631103|1631104,0,REG,2024,1627780,PG,Point of Attack,-0.53
Shot Chart Detail,22301085,115,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20240331,SAS,GSW,22301085115,5290,0,1628380|1630572|1630577|1631103|1631104,1,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22301085,289,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20240331,SAS,GSW,22301085289,12780,0,1626224|1628380|1630572|1630577|1631103,0,REG,2024,201939,PG,,-0.56
