GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300335,283,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231216,CHA,PHI,22300335283,12960,0,201587|202699|203954|1629001|1630178,1,REG,2024,1641877,20.0,C,Anchor Big,1.06,Embiid 1' Finger Roll Layup (27 PTS) (Melton 1 AST),C,Shot Creator,4.78,1629001.0
Shot Chart Detail,22300335,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20231216,CHA,PHI,22300335327,15030,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630208,27.0,C,Mobile Big,0.1,MISS Embiid 12' Turnaround Fadeaway Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300335,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231216,CHA,PHI,22300335365,17120,0,201587|202699|203954|1629001|1630178,1,REG,2024,1628970,31.0,SF,Wing Stopper,-1.48,Embiid 1' Layup (31 PTS) (Maxey 7 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300335,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,1,20231216,CHA,PHI,22300335383,18130,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630208,33.0,C,Mobile Big,0.1,Embiid 14' Pullup Jump Shot (33 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300335,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231216,CHA,PHI,22300335398,19150,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630208,31.0,C,Mobile Big,0.1,Embiid 2' Layup (35 PTS) (Batum 3 AST),C,Shot Creator,4.78,201587.0
Shot Chart Detail,22300335,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,215,1,0,20231216,CHA,PHI,22300335402,19500,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630208,31.0,C,Mobile Big,0.1,MISS Embiid 23' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300335,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20231216,CHA,PHI,22300335429,20690,0,201976|202699|203954|1626162|1630178,0,REG,2024,1628970|1641877,35.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300335,443,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20231216,CHA,PHI,22300335443,21130,0,201976|202699|203954|1626162|1630178,0,REG,2024,1641877,39.0,C,Anchor Big,1.06,Embiid 12' Step Back Jump Shot (40 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300335,446,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231216,CHA,PHI,22300335446,21370,0,201976|202699|203954|1626162|1630178,1,REG,2024,1641877,41.0,C,Anchor Big,1.06,Embiid 1' Driving Layup (42 PTS) (Beverley 2 AST),C,Shot Creator,4.78,201976.0
Shot Chart Detail,22300351,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20231218,PHI,CHI,223003517,150,0,201587|202699|203954|1629001|1630178,0,REG,2024,202696,0.0,C,Mobile Big,0.01,MISS Embiid 1' Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300351,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231218,PHI,CHI,2230035120,720,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630245|202696,2.0,,,,,C,Shot Creator,4.78,201587.0
Shot Chart Detail,22300351,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,90,1,0,20231218,PHI,CHI,2230035136,1760,0,201587|202699|203954|1629001|1630178,0,REG,2024,202696,4.0,C,Mobile Big,0.01,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300351,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20231218,PHI,CHI,2230035151,2620,0,201587|202699|203954|1629001|1630178,1,REG,2024,202696,10.0,C,Mobile Big,0.01,Embiid 27' 3PT Jump Shot (8 PTS) (Maxey 1 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300351,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20231218,PHI,CHI,2230035159,3280,0,201587|202699|203954|1629001|1630178,0,REG,2024,201942,12.0,SF,Low Activity,-0.36,MISS Embiid 7' Driving Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300351,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20231218,PHI,CHI,2230035165,3340,0,201587|202699|203954|1629001|1630178,0,REG,2024,1629632,12.0,PG,Chaser,-1.51,MISS Embiid 26' 3PT Turnaround Fadeaway Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300351,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,1,20231218,PHI,CHI,2230035178,4030,0,201587|201976|202699|203954|1629001,0,REG,2024,202696,12.0,C,Mobile Big,0.01,Embiid 16' Pullup Jump Shot (10 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300351,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231218,PHI,CHI,2230035188,4550,0,201587|201976|202699|203954|1629001,1,REG,2024,1629632|202696,10.0,,,,,C,Shot Creator,4.78,202699.0
Shot Chart Detail,22300351,103,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,0,20231218,PHI,CHI,22300351103,5620,0,201587|201976|202699|203954|1629001,0,REG,2024,1629632|202696,8.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300351,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20231218,PHI,CHI,22300351125,6630,0,201976|203496|203954|1626162|1630178,0,REG,2024,203083,3.0,C,Mobile Big,1.13,Embiid 18' Step Back Jump Shot (14 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300351,237,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20231218,PHI,CHI,22300351237,10850,0,201587|202699|203954|1627863|1630178,1,REG,2024,1628975|202696,-8.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300351,272,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20231218,PHI,CHI,22300351272,12600,0,201587|202699|203954|1627863|1629001,0,REG,2024,202696,-8.0,C,Mobile Big,0.01,MISS Embiid 27' 3PT Step Back Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300351,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20231218,PHI,CHI,22300351279,13000,0,201587|202699|203954|1629001|1630178,1,REG,2024,1627936|202696,-9.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300351,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20231218,PHI,CHI,22300351293,14090,0,201587|202699|203954|1629001|1630178,0,REG,2024,1627936|202696,-9.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300351,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20231218,PHI,CHI,22300351311,14820,0,201587|202699|203954|1629001|1630178,1,REG,2024,202696|1630172,-9.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300351,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20231218,PHI,CHI,22300351319,15570,0,201587|202699|203954|1629001|1630178,1,REG,2024,202696,-6.0,C,Mobile Big,0.01,Embiid 25' 3PT Jump Shot (28 PTS) (Maxey 5 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300351,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20231218,PHI,CHI,22300351329,15890,0,201587|202699|203954|1629001|1630178,1,REG,2024,1629632|202696,-6.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300351,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20231218,PHI,CHI,22300351361,17690,0,201587|202699|203954|1629001|1630178,0,REG,2024,202696,0.0,C,Mobile Big,0.01,MISS Embiid 15' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300351,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231218,PHI,CHI,22300351373,17980,0,201587|202699|203954|1629001|1630178,1,REG,2024,1629632|202696,0.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300351,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20231218,PHI,CHI,22300351386,18680,0,201587|201976|202699|203954|1629001,0,REG,2024,202696,-2.0,C,Mobile Big,0.01,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300351,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20231218,PHI,CHI,22300351398,19260,0,201587|201976|203954|1626162|1629001,0,REG,2024,202696,-5.0,C,Mobile Big,0.01,Embiid 16' Fadeaway Jumper (34 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300351,410,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,161,1,0,20231218,PHI,CHI,22300351410,20340,0,201587|201976|203954|1626162|1629001,0,REG,2024,202696,-5.0,C,Mobile Big,0.01,MISS Embiid 16' Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300351,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231218,PHI,CHI,22300351416,20710,0,201587|201976|203954|1626162|1629001,1,REG,2024,1627936|202696,-6.0,,,,,C,Shot Creator,4.78,201587.0
Shot Chart Detail,22300351,548,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20231218,PHI,CHI,22300351548,26020,0,202699|203496|203954|1626162|1630178,0,REG,2024,1627936,-6.0,SG,Point of Attack,1.89,MISS Embiid 4' Cutting Layup Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300351,563,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20231218,PHI,CHI,22300351563,26860,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627936|202696,-5.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300351,595,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231218,PHI,CHI,22300351595,28000,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1629632|202696,-5.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300351,615,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20231218,PHI,CHI,22300351615,28740,0,202699|203954|1626162|1629001|1630178,0,REG,2024,202696,-2.0,C,Mobile Big,0.01,MISS Embiid 9' Floating Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300351,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20231218,PHI,CHI,22300351623,28770,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1630172,-4.0,PF,Wing Stopper,-0.11,MISS Embiid 27' 3PT Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300367,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20231220,PHI,MIN,2230036750,2310,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1626157,-6.0,PF,Mobile Big,0.05,MISS Embiid 3' Driving Reverse Dunk Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300367,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,108,1,0,20231220,PHI,MIN,2230036759,2660,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1629675,-4.0,C,Helper,0.36,MISS Embiid 11' Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300367,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20231220,PHI,MIN,2230036769,3330,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,Embiid 6' Floating Jump Shot (6 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300367,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20231220,PHI,MIN,22300367102,4830,0,201976|202694|203954|1627863|1629001,0,REG,2024,203937|1629675,1.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300367,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,245,1,0,20231220,PHI,MIN,22300367125,5960,0,201976|202694|203954|1627863|1629001,0,REG,2024,1629675,-1.0,C,Helper,0.36,MISS Embiid 29' 3PT Step Back Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300367,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,20231220,PHI,MIN,22300367152,7190,0,201976|202694|202699|203954|1630178,0,REG,2024,1629675,4.0,C,Helper,0.36,MISS Embiid 17' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300367,237,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,147,1,1,20231220,PHI,MIN,22300367237,10420,0,202699|203954|1626162|1627863|1630178,1,REG,2024,203497,5.0,C,Anchor Big,2.9,Embiid 15' Pullup Jump Shot (12 PTS) (Maxey 2 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300367,244,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20231220,PHI,MIN,22300367244,10940,0,202699|203954|1626162|1627863|1630178,0,REG,2024,203497,1.0,C,Anchor Big,2.9,MISS Embiid 4' Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300367,258,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,145,1,1,20231220,PHI,MIN,22300367258,11680,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1630183|203497,3.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300367,270,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,147,1,1,20231220,PHI,MIN,22300367270,12360,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1629675,5.0,C,Helper,0.36,Embiid 15' Jump Shot (18 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300367,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,1,20231220,PHI,MIN,22300367289,13550,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1626157,5.0,PF,Mobile Big,0.05,Embiid 20' Jump Shot (20 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300367,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,1,20231220,PHI,MIN,22300367329,14590,0,201976|202699|203954|1626162|1630178,0,REG,2024,203497,6.0,C,Anchor Big,2.9,Embiid 16' Fadeaway Jumper (22 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300367,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,1,20231220,PHI,MIN,22300367370,16960,0,202699|203954|1626162|1627863|1630178,0,REG,2024,1630162|203497,-5.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300367,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,0,20231220,PHI,MIN,22300367373,17390,0,202699|203954|1626162|1627863|1630178,0,REG,2024,1630183|203497,-7.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300367,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231220,PHI,MIN,22300367389,18340,0,202694|202699|203954|1627863|1630178,0,REG,2024,1630183|203497,-3.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300367,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN,22300367396,18720,0,202694|202699|203954|1627863|1630178,0,REG,2024,1629638,-4.0,SG,Point of Attack,0.29,Embiid Tip Layup Shot (28 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300367,403,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,1,20231220,PHI,MIN,22300367403,19040,0,201976|202694|202699|203954|1627863,0,REG,2024,203497,-4.0,C,Anchor Big,2.9,Embiid 18' Pullup Jump Shot (30 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300367,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20231220,PHI,MIN,22300367420,19450,0,201976|202694|203954|1627863|1630231,1,REG,2024,1626157,-4.0,PF,Mobile Big,0.05,Embiid 11' Driving Floating Jump Shot (33 PTS) (Beverley 1 AST),C,Shot Creator,4.78,201976.0
Shot Chart Detail,22300367,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231220,PHI,MIN,22300367429,19670,0,201976|202694|203954|1627863|1630231,1,REG,2024,1629675,-1.0,C,Helper,0.36,Embiid 3' Driving Reverse Dunk Shot (36 PTS) (Beverley 2 AST),C,Shot Creator,4.78,201976.0
Shot Chart Detail,22300367,451,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,200,1,0,20231220,PHI,MIN,22300367451,21000,0,201976|202694|203954|1627863|1630231,0,REG,2024,1630162|203937,0.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300367,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20231220,PHI,MIN,22300367455,21370,0,201976|202694|203954|1627863|1630231,0,REG,2024,1630162|203937|1628972,2.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300367,558,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,1,20231220,PHI,MIN,22300367558,25130,0,202694|203954|1626162|1630178|1630231,1,REG,2024,203497,11.0,C,Anchor Big,2.9,Embiid 18' Pullup Jump Shot (42 PTS) (Maxey 4 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300367,593,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,199,1,1,20231220,PHI,MIN,22300367593,26420,0,202694|202699|203954|1626162|1630178,0,REG,2024,1630162|203497,11.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300367,600,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20231220,PHI,MIN,22300367600,26810,0,202694|202699|203954|1626162|1630178,1,REG,2024,203497,13.0,C,Anchor Big,2.9,Embiid 19' Jump Shot (48 PTS) (Maxey 5 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300367,636,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,157,1,1,20231220,PHI,MIN,22300367636,27740,0,202694|203954|1627788|1630194|1630231,1,REG,2024,1629162,14.0,PG,Chaser,0.67,Embiid 16' Jump Shot (51 PTS) (Reed 3 AST),C,Shot Creator,4.78,1630194.0
Shot Chart Detail,22300382,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20231222,PHI,TOR,223003829,370,0,202694|202699|203954|1626162|1630178,0,REG,2024,1627783|1627751,0.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300382,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,102,1,0,20231222,PHI,TOR,2230038249,2190,0,202694|202699|203954|1626162|1630178,0,REG,2024,1630567|1627751,-5.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300382,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231222,PHI,TOR,22300382138,6450,0,202699|203496|203954|1627788|1627863,1,REG,2024,1630173,-6.0,PF-C,Mobile Big,0.34,Embiid 2' Driving Finger Roll Layup (2 PTS) (Harris 2 AST),C,Shot Creator,4.78,202699.0
Shot Chart Detail,22300382,146,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20231222,PHI,TOR,22300382146,6950,0,202699|203496|203954|1627788|1627863,0,REG,2024,1630567|1627783,-8.0,,,,,C,Shot Creator,4.78,
