GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300651,619,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20240127,DAL,SAC,22300651619,25160,0,203501|203552|1629029|1629684|1641726,0,REG,2024,1628989,-13.0,SG,Helper,0.65,Doncic 4' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300651,628,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20240127,DAL,SAC,22300651628,25620,0,203501|203552|1629029|1629684|1641726,0,REG,2024,1628368,-13.0,PG,Point of Attack,0.41,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300651,700,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,1,20240127,DAL,SAC,22300651700,28630,0,203501|1629029|1629684|1630182|1641726,1,REG,2024,1631099,-5.0,SF,Wing Stopper,0.95,Doncic 26' 3PT Jump Shot (28 PTS) (G. Williams 3 AST),PG,Shot Creator,6.19,1629684.0
Shot Chart Detail,22300651,728,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-202,284,1,0,20240127,DAL,SAC,22300651728,28790,0,203501|1628467|1629029|1629684|1630182,0,REG,2024,1631099,-5.0,SF,Wing Stopper,0.95,MISS Doncic 35' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,174,1,0,20240129,DAL,ORL,2230066624,1070,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1628371,2.0,PF,Wing Stopper,2.93,MISS Doncic 18' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20240129,DAL,ORL,2230066628,1380,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1630591,4.0,SG,Point of Attack,1.55,Doncic 6' Fadeaway Jumper (2 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300666,39,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20240129,DAL,ORL,2230066639,1820,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1630532,2.0,SF,Helper,1.11,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,128,1,0,20240129,DAL,ORL,2230066649,2210,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1630591|1628371,-2.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,56,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20240129,DAL,ORL,2230066656,2470,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1628371,-5.0,PF,Wing Stopper,2.93,MISS Doncic 14' Driving Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,67,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20240129,DAL,ORL,2230066667,2970,0,203501|1629029|1629684|1630702|1641726,0,REG,2024,1628976,-11.0,C,Anchor Big,1.36,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20240129,DAL,ORL,2230066680,3530,0,203501|1628467|1629029|1630702|1641726,0,REG,2024,1628976,-8.0,C,Anchor Big,1.36,Doncic 27' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300666,99,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20240129,DAL,ORL,2230066699,4250,0,203501|1628467|1629029|1630702|1641726,0,REG,2024,1631094,-3.0,PF,Wing Stopper,0.32,MISS Doncic 4' Running Layup,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,134,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20240129,DAL,ORL,22300666134,5450,0,1626158|1628467|1629029|1630182|1630702,0,REG,2024,1631094,-8.0,PF,Wing Stopper,0.32,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,260,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,1,20240129,DAL,ORL,22300666260,10510,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1628976,-13.0,C,Anchor Big,1.36,Doncic 10' Step Back Jump Shot (11 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300666,286,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240129,DAL,ORL,22300666286,11620,0,1628467|1629029|1630182|1630702|1641726,0,REG,2024,1641710,-9.0,PG,Point of Attack,0.46,Doncic 2' Running Finger Roll Layup (13 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300666,306,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,1,20240129,DAL,ORL,22300666306,13010,0,1628467|1629029|1630182|1630702|1641726,0,REG,2024,1629643|1628976,-13.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,340,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20240129,DAL,ORL,22300666340,14580,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1641710,-14.0,PG,Point of Attack,0.46,Doncic 16' Step Back Jump Shot (21 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300666,351,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,0,20240129,DAL,ORL,22300666351,15250,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1641710,-16.0,PG,Point of Attack,0.46,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,448,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20240129,DAL,ORL,22300666448,19800,0,203501|1628467|1629029|1630702|1641726,1,REG,2024,1629021|1631094,-2.0,,,,,PG,Shot Creator,6.19,1630702.0
Shot Chart Detail,22300666,480,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,1,20240129,DAL,ORL,22300666480,21210,0,203501|1628467|1629029|1629684|1630702,0,REG,2024,1630175|1631094,5.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,492,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,12,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20240129,DAL,ORL,22300666492,21480,0,203501|1629029|1629684|1630182|1630702,0,REG,2024,1630532,7.0,SF,Helper,1.11,Doncic 10' Fadeaway Bank Shot (31 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300666,494,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-190,389,1,0,20240129,DAL,ORL,22300666494,21600,0,1628467|1629029|1629684|1630182|1630702,0,REG,2024,1631094,7.0,PF,Wing Stopper,0.32,MISS Doncic 43' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,506,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20240129,DAL,ORL,22300666506,21920,0,1628467|1629029|1629684|1630182|1630702,0,REG,2024,1630532,6.0,SF,Helper,1.11,MISS Doncic 17' Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,554,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,287,1,1,20240129,DAL,ORL,22300666554,23990,0,203501|1629029|1629684|1630182|1641726,1,REG,2024,1629643|1629021,4.0,,,,,PG,Shot Creator,6.19,1641726.0
Shot Chart Detail,22300666,564,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20240129,DAL,ORL,22300666564,24390,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1641710,2.0,PG,Point of Attack,0.46,Doncic 26' 3PT Step Back Jump Shot (37 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300666,590,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,0,20240129,DAL,ORL,22300666590,25660,0,203501|1628467|1629029|1630702|1641726,0,REG,2024,1630532,2.0,SF,Helper,1.11,MISS Doncic 12' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300666,597,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,1,20240129,DAL,ORL,22300666597,26350,0,203501|1628467|1629029|1630702|1641726,0,REG,2024,1631094,2.0,PF,Wing Stopper,0.32,Doncic 10' Turnaround Fadeaway (39 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300702,23,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20240203,DAL,MIL,2230070223,1090,0,1627884|1628467|1629029|1629684|1630182,0,REG,2024,201577,4.0,C,Anchor Big,-0.3,Doncic 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300702,41,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20240203,DAL,MIL,2230070241,2200,0,1627884|1628467|1629029|1629684|1630182,0,REG,2024,203114,3.0,SF,Helper,-0.61,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,125,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,1,20240203,DAL,MIL,22300702125,5340,0,203501|203939|1627884|1629029|1629684,0,REG,2024,203507|1626192,15.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,128,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,1,20240203,DAL,MIL,22300702128,5640,0,203501|203939|1627884|1629029|1629684,0,REG,2024,1626171,16.0,PF,Mobile Big,-0.14,Doncic 24' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300702,131,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20240203,DAL,MIL,22300702131,5950,0,203501|203939|1627884|1629029|1629684,0,REG,2024,1626192,19.0,SF,Chaser,0.09,Doncic 27' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300702,148,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,276,1,0,20240203,DAL,MIL,22300702148,6760,0,203501|203939|1629029|1629684|1630702,0,REG,2024,203109,21.0,PF,Wing Stopper,0.33,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,162,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,276,1,0,20240203,DAL,MIL,22300702162,7180,0,203501|203939|1629029|1629684|1630702,0,REG,2024,203114,24.0,SF,Helper,-0.61,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,173,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,1,20240203,DAL,MIL,22300702173,7650,0,203501|203939|1629029|1629684|1630702,0,REG,2024,203114,25.0,SF,Helper,-0.61,Doncic 7' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300702,179,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20240203,DAL,MIL,22300702179,8130,0,203501|203939|1629029|1629684|1630702,0,REG,2024,203114,23.0,SF,Helper,-0.61,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,188,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,1,20240203,DAL,MIL,22300702188,8360,0,203501|203939|1628467|1629029|1630702,0,REG,2024,203114,25.0,SF,Helper,-0.61,Doncic 18' Step Back Jump Shot (19 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300702,278,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,256,1,0,20240203,DAL,MIL,22300702278,12060,0,203501|203939|1627884|1629029|1630702,0,REG,2024,1631260,16.0,SG,Chaser,-0.66,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,286,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240203,DAL,MIL,22300702286,12230,0,203501|1627884|1628467|1629029|1630702,0,REG,2024,203507,18.0,PF,Helper,0.98,Doncic Driving Layup (21 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300702,295,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20240203,DAL,MIL,22300702295,12560,0,203501|1627884|1628467|1629029|1630182,0,REG,2024,1631260,19.0,SG,Chaser,-0.66,Doncic 12' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300702,302,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,25,299,1,1,20240203,DAL,MIL,22300702302,13080,0,203501|1627884|1628467|1629029|1630182,0,REG,2024,203081,20.0,PG,Chaser,-0.87,Doncic 30' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300702,314,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20240203,DAL,MIL,22300702314,14070,0,203501|1627884|1628467|1629029|1630182,0,REG,2024,1631260|203507,13.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,324,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20240203,DAL,MIL,22300702324,14350,0,203501|1627884|1628467|1629029|1630182,0,REG,2024,203081,8.0,PG,Chaser,-0.87,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,344,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,1,20240203,DAL,MIL,22300702344,15270,0,1627884|1628467|1629029|1629684|1630182,0,REG,2024,203507,7.0,PF,Helper,0.98,Doncic 14' Turnaround Fadeaway (28 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300702,347,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20240203,DAL,MIL,22300702347,15520,0,1627884|1628467|1629029|1629684|1630182,0,REG,2024,203114,7.0,SF,Helper,-0.61,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,364,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20240203,DAL,MIL,22300702364,16360,0,1627884|1628467|1629029|1629684|1630182,0,REG,2024,203081,6.0,PG,Chaser,-0.87,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20240203,DAL,MIL,22300702397,17850,0,203501|203939|1627884|1629029|1630182,0,REG,2024,203081,0.0,PG,Chaser,-0.87,MISS Doncic 3' Driving Layup,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,404,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20240203,DAL,MIL,22300702404,18330,0,203501|203939|1627884|1629029|1630182,0,REG,2024,203081,-3.0,PG,Chaser,-0.87,MISS Doncic 5' Driving Floating Bank Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,426,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20240203,DAL,MIL,22300702426,18740,0,203501|1627884|1628467|1629029|1629684,0,REG,2024,203081,-6.0,PG,Chaser,-0.87,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,435,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,1,20240203,DAL,MIL,22300702435,19060,0,203501|1627884|1628467|1629029|1629684,0,REG,2024,203081,-6.0,PG,Chaser,-0.87,Doncic 10' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300702,577,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,20240203,DAL,MIL,22300702577,25230,0,203501|1627884|1628467|1629029|1630182,0,REG,2024,203114,-6.0,SF,Helper,-0.61,Doncic 13' Turnaround Fadeaway (36 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300702,595,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20240203,DAL,MIL,22300702595,26240,0,203501|1627884|1628467|1629029|1630182,0,REG,2024,203507,-9.0,PF,Helper,0.98,MISS Doncic 3' Driving Finger Roll Layup,PG,Shot Creator,6.19,
Shot Chart Detail,22300702,601,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,1,20240203,DAL,MIL,22300702601,26600,0,203501|1627884|1628467|1629029|1630182,0,REG,2024,203507|203114,-7.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300715,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,163,1,1,20240205,PHI,DAL,2230071549,2210,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1626162,2.0,SF,Helper,-0.22,Doncic 19' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300715,100,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240205,PHI,DAL,22300715100,4190,0,203501|203939|1627884|1629029|1630182,0,REG,2024,,,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300715,203,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20240205,PHI,DAL,22300715203,8750,0,202681|203501|1628467|1629029|1630182,0,REG,2024,1630194|202699,-7.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300715,229,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,51,294,1,0,20240205,PHI,DAL,22300715229,9730,0,1627884|1628467|1629029|1629684|1630182,0,REG,2024,1630531,-8.0,SG-PG,Point of Attack,0.15,MISS Doncic 30' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300715,267,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,278,1,0,20240205,PHI,DAL,22300715267,10990,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1630531,-8.0,SG-PG,Point of Attack,0.15,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300715,290,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,269,1,1,20240205,PHI,DAL,22300715290,12160,0,202681|203939|1629029|1629684|1630182,0,REG,2024,1630178,-7.0,PG,Low Activity,-1.37,Doncic 28' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300715,365,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20240205,PHI,DAL,22300715365,15420,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1626162,-7.0,SF,Helper,-0.22,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300715,372,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,0,20240205,PHI,DAL,22300715372,15730,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1626162|202699,-4.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300715,415,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20240205,PHI,DAL,22300715415,17680,0,202681|203501|203939|1629029|1630182,0,REG,2024,1628964,-1.0,C,Anchor Big,1.73,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300715,438,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,0,20240205,PHI,DAL,22300715438,18940,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1628964|1630531,1.0,,,,,PG,Shot Creator,6.19,
