GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300473,86,1629611,Terance Mann,1610612746,LA Clippers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20240103,PHX,LAC,2230047386,4870,0,201566|202331|202695|1627826|1629611,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300473,88,1629611,Terance Mann,1610612746,LA Clippers,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240103,PHX,LAC,2230047388,5000,0,201566|202331|202695|1627826|1629611,0,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22300486,21,1629611,Terance Mann,1610612746,LA Clippers,1,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20240105,NOP,LAC,2230048621,1310,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300486,51,1629611,Terance Mann,1610612746,LA Clippers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,1,20240105,NOP,LAC,2230048651,2840,0,201935|202331|202695|1627826|1629611,1,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22300486,296,1629611,Terance Mann,1610612746,LA Clippers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20240105,NOP,LAC,22300486296,13740,0,201935|202331|1626181|1628464|1629611,1,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22300505,13,1629611,Terance Mann,1610612746,LA Clippers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20240107,LAL,LAC,2230050513,660,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300505,16,1629611,Terance Mann,1610612746,LA Clippers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20240107,LAL,LAC,2230050516,1020,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630559|1627752,,,
Shot Chart Detail,22300505,55,1629611,Terance Mann,1610612746,LA Clippers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20240107,LAL,LAC,2230050555,3140,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300505,329,1629611,Terance Mann,1610612746,LA Clippers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20240107,LAL,LAC,22300505329,15210,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300505,597,1629611,Terance Mann,1610612746,LA Clippers,4,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,20240107,LAL,LAC,22300505597,27380,0,201935|202331|1626181|1627826|1629611,0,REG,2024,2544,SF,,1.53
Shot Chart Detail,22300511,26,1629611,Terance Mann,1610612746,LA Clippers,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20240108,LAC,PHX,2230051126,1550,0,201935|202331|202695|1627826|1629611,1,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22300511,33,1629611,Terance Mann,1610612746,LA Clippers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20240108,LAC,PHX,2230051133,1770,0,201935|202331|202695|1627826|1629611,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300511,60,1629611,Terance Mann,1610612746,LA Clippers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20240108,LAC,PHX,2230051160,3120,0,201566|202331|202695|1627826|1629611,0,REG,2024,,,,
Shot Chart Detail,22300511,234,1629611,Terance Mann,1610612746,LA Clippers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20240108,LAC,PHX,22300511234,11140,0,201935|202331|1626181|1627826|1629611,1,REG,2024,201569,SG,,-2.09
Shot Chart Detail,22300511,249,1629611,Terance Mann,1610612746,LA Clippers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20240108,LAC,PHX,22300511249,12060,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300511,313,1629611,Terance Mann,1610612746,LA Clippers,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,169,1,1,20240108,LAC,PHX,22300511313,14890,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300511,351,1629611,Terance Mann,1610612746,LA Clippers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20240108,LAC,PHX,22300511351,17300,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300511,583,1629611,Terance Mann,1610612746,LA Clippers,4,3,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20240108,LAC,PHX,22300511583,26650,0,203486|1629599|1629611|1630527|1641738,0,REG,2024,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22300511,603,1629611,Terance Mann,1610612746,LA Clippers,4,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20240108,LAC,PHX,22300511603,28000,0,203486|1629599|1629611|1630527|1641738,1,REG,2024,,,,
Shot Chart Detail,22300526,7,1629611,Terance Mann,1610612746,LA Clippers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20240110,LAC,TOR,223005267,160,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22300526,19,1629611,Terance Mann,1610612746,LA Clippers,1,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20240110,LAC,TOR,2230052619,1450,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22300526,56,1629611,Terance Mann,1610612746,LA Clippers,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20240110,LAC,TOR,2230052656,3230,0,201566|202331|202695|1627826|1629611,1,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22300526,322,1629611,Terance Mann,1610612746,LA Clippers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,1,20240110,LAC,TOR,22300526322,15650,0,201935|202331|202695|1627826|1629611,1,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300526,355,1629611,Terance Mann,1610612746,LA Clippers,3,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20240110,LAC,TOR,22300526355,17460,0,201935|202331|202695|1627826|1629611,0,REG,2024,201152,PF,,-0.48
Shot Chart Detail,22300537,34,1629611,Terance Mann,1610612746,LA Clippers,1,9,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240112,MEM,LAC,2230053734,1800,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22300537,48,1629611,Terance Mann,1610612746,LA Clippers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20240112,MEM,LAC,2230053748,2580,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300537,338,1629611,Terance Mann,1610612746,LA Clippers,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,0,20240112,MEM,LAC,22300537338,15840,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300537,380,1629611,Terance Mann,1610612746,LA Clippers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20240112,MEM,LAC,22300537380,17920,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630214,PF,Mobile Big,1.38
Shot Chart Detail,22300537,415,1629611,Terance Mann,1610612746,LA Clippers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20240112,MEM,LAC,22300537415,19370,0,201566|202695|1626181|1627826|1629611,0,REG,2024,1631223,PF,Helper,-1.36
Shot Chart Detail,22300537,432,1629611,Terance Mann,1610612746,LA Clippers,3,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MEM,LAC,22300537432,19900,0,201566|202695|1626181|1628464|1629611,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300537,594,1629611,Terance Mann,1610612746,LA Clippers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20240112,MEM,LAC,22300537594,27160,0,1629599|1629611|1630527|1641738|1641757,0,REG,2024,1630533,SF,Chaser,-0.96
Shot Chart Detail,22300537,601,1629611,Terance Mann,1610612746,LA Clippers,4,1,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,MEM,LAC,22300537601,27630,0,1629599|1629611|1630527|1641738|1641757,0,REG,2024,1631223,PF,Helper,-1.36
Shot Chart Detail,22300553,26,1629611,Terance Mann,1610612746,LA Clippers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20240114,MIN,LAC,2230055326,1300,0,201935|202331|202695|1628464|1629611,0,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22300553,188,1629611,Terance Mann,1610612746,LA Clippers,2,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,MIN,LAC,22300553188,9640,0,201935|202331|1626181|1628464|1629611,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300568,10,1629611,Terance Mann,1610612746,LA Clippers,1,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240116,LAC,OKC,2230056810,220,0,201935|202331|202695|203486|1629611,1,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22300568,23,1629611,Terance Mann,1610612746,LA Clippers,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,106,1,1,20240116,LAC,OKC,2230056823,1220,0,201935|202331|202695|203486|1629611,1,REG,2024,1630581,SF,Low Activity,0.01
Shot Chart Detail,22300568,250,1629611,Terance Mann,1610612746,LA Clippers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20240116,LAC,OKC,22300568250,11900,0,201935|202331|202695|203486|1629611,0,REG,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22300568,330,1629611,Terance Mann,1610612746,LA Clippers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20240116,LAC,OKC,22300568330,15420,0,201935|202331|202695|203486|1629611,1,REG,2024,,,,
Shot Chart Detail,22300568,367,1629611,Terance Mann,1610612746,LA Clippers,3,7,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20240116,LAC,OKC,22300568367,16920,0,201935|202331|202695|203486|1629611,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300568,592,1629611,Terance Mann,1610612746,LA Clippers,4,3,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240116,LAC,OKC,22300568592,26470,0,201935|202331|202695|203486|1629611,0,REG,2024,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22300600,39,1629611,Terance Mann,1610612746,LA Clippers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,20240121,LAC,BKN,2230060039,2770,0,201935|202331|202695|203486|1629611,1,REG,2024,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22300600,47,1629611,Terance Mann,1610612746,LA Clippers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20240121,LAC,BKN,2230060047,3150,0,201935|202331|202695|203486|1629611,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300600,79,1629611,Terance Mann,1610612746,LA Clippers,1,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20240121,LAC,BKN,2230060079,4330,0,201566|202695|1626181|1628464|1629611,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300600,99,1629611,Terance Mann,1610612746,LA Clippers,1,3,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20240121,LAC,BKN,2230060099,4940,0,201566|202695|1626181|1628464|1629611,0,REG,2024,1628372,PG,Point of Attack,-0.49
Shot Chart Detail,22300600,312,1629611,Terance Mann,1610612746,LA Clippers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20240121,LAC,BKN,22300600312,14960,0,201935|202331|202695|203486|1629611,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300600,354,1629611,Terance Mann,1610612746,LA Clippers,3,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240121,LAC,BKN,22300600354,16540,0,201935|202331|202695|203486|1629611,1,REG,2024,,,,
Shot Chart Detail,22300618,13,1629611,Terance Mann,1610612746,LA Clippers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,0,20240123,LAC,LAL,2230061813,600,0,201935|202331|202695|203486|1629611,0,REG,2024,1629060,PF,Helper,-0.35
Shot Chart Detail,22300618,19,1629611,Terance Mann,1610612746,LA Clippers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20240123,LAC,LAL,2230061819,1050,0,201935|202331|202695|203486|1629611,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300618,30,1629611,Terance Mann,1610612746,LA Clippers,1,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240123,LAC,LAL,2230061830,1500,0,201935|202331|202695|203486|1629611,1,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300618,37,1629611,Terance Mann,1610612746,LA Clippers,1,8,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240123,LAC,LAL,2230061837,1990,0,201935|202331|202695|203486|1629611,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300618,207,1629611,Terance Mann,1610612746,LA Clippers,2,7,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240123,LAC,LAL,22300618207,9640,0,201935|1626181|1628464|1629599|1629611,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300618,228,1629611,Terance Mann,1610612746,LA Clippers,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240123,LAC,LAL,22300618228,10480,0,201935|202331|1628464|1629599|1629611,1,REG,2024,1630559|1629020,,,
Shot Chart Detail,22300618,299,1629611,Terance Mann,1610612746,LA Clippers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20240123,LAC,LAL,22300618299,13970,0,201935|202331|202695|203486|1629611,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300618,375,1629611,Terance Mann,1610612746,LA Clippers,3,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20240123,LAC,LAL,22300618375,17990,0,201935|202331|202695|1628464|1629611,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300618,585,1629611,Terance Mann,1610612746,LA Clippers,4,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20240123,LAC,LAL,22300618585,26360,0,201935|202695|1626181|1629599|1629611,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300618,617,1629611,Terance Mann,1610612746,LA Clippers,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20240123,LAC,LAL,22300618617,28250,0,1626181|1628464|1629599|1629611|1641738,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300637,52,1629611,Terance Mann,1610612746,LA Clippers,1,7,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240126,TOR,LAC,2230063752,2960,0,201935|202331|202695|203486|1629611,1,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22300637,64,1629611,Terance Mann,1610612746,LA Clippers,1,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240126,TOR,LAC,2230063764,3470,0,201935|202331|202695|203486|1629611,1,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22300637,69,1629611,Terance Mann,1610612746,LA Clippers,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20240126,TOR,LAC,2230063769,3760,0,201935|202331|202695|203486|1629611,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22300637,277,1629611,Terance Mann,1610612746,LA Clippers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20240126,TOR,LAC,22300637277,12400,0,201935|202331|202695|203486|1629611,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22300637,602,1629611,Terance Mann,1610612746,LA Clippers,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20240126,TOR,LAC,22300637602,26270,0,201935|202331|1626181|1629599|1629611,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22300637,629,1629611,Terance Mann,1610612746,LA Clippers,4,2,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240126,TOR,LAC,22300637629,27340,0,201566|201935|202331|1626181|1629611,1,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22300646,16,1629611,Terance Mann,1610612746,LA Clippers,1,10,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20240127,BOS,LAC,2230064616,620,0,201935|202331|202695|203486|1629611,0,REG,2024,1628401|1627759,,,
Shot Chart Detail,22300646,29,1629611,Terance Mann,1610612746,LA Clippers,1,9,55,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20240127,BOS,LAC,2230064629,1250,0,201935|202331|202695|203486|1629611,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300646,56,1629611,Terance Mann,1610612746,LA Clippers,1,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20240127,BOS,LAC,2230064656,2630,0,201935|202331|202695|203486|1629611,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300646,77,1629611,Terance Mann,1610612746,LA Clippers,1,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240127,BOS,LAC,2230064677,3710,0,201935|202331|202695|203486|1629611,1,REG,2024,201143,C,,1.56
Shot Chart Detail,22300646,197,1629611,Terance Mann,1610612746,LA Clippers,2,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240127,BOS,LAC,22300646197,9220,0,201935|1626181|1628464|1629599|1629611,1,REG,2024,,,,
Shot Chart Detail,22300646,235,1629611,Terance Mann,1610612746,LA Clippers,2,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20240127,BOS,LAC,22300646235,10660,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1629052,SF,Helper,-0.82
Shot Chart Detail,22300646,276,1629611,Terance Mann,1610612746,LA Clippers,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20240127,BOS,LAC,22300646276,12300,0,201935|202331|202695|203486|1629611,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300646,293,1629611,Terance Mann,1610612746,LA Clippers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,1,20240127,BOS,LAC,22300646293,12960,0,201935|202331|202695|203486|1629611,1,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300646,297,1629611,Terance Mann,1610612746,LA Clippers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20240127,BOS,LAC,22300646297,13190,0,201935|202331|202695|203486|1629611,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300646,330,1629611,Terance Mann,1610612746,LA Clippers,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,0,20240127,BOS,LAC,22300646330,14560,0,201935|202331|202695|203486|1629611,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300646,355,1629611,Terance Mann,1610612746,LA Clippers,3,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,BOS,LAC,22300646355,16020,0,201935|202331|202695|203486|1629611,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300646,382,1629611,Terance Mann,1610612746,LA Clippers,3,6,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240127,BOS,LAC,22300646382,17650,0,201935|202331|202695|203486|1629611,1,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300658,36,1629611,Terance Mann,1610612746,LA Clippers,1,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240129,CLE,LAC,2230065836,1550,0,201935|202331|202695|203486|1629611,1,REG,2024,,,,
Shot Chart Detail,22300658,253,1629611,Terance Mann,1610612746,LA Clippers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20240129,CLE,LAC,22300658253,11190,0,201935|202331|202695|203486|1629611,1,REG,2024,1628378,SG,Chaser,0.39
Shot Chart Detail,22300658,282,1629611,Terance Mann,1610612746,LA Clippers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20240129,CLE,LAC,22300658282,12970,0,201935|202331|202695|203486|1629611,0,REG,2024,1629731,PF,Helper,0.74
Shot Chart Detail,22300658,336,1629611,Terance Mann,1610612746,LA Clippers,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20240129,CLE,LAC,22300658336,14720,0,201935|202331|202695|203486|1629611,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300676,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20240131,WAS,LAC,223006769,460,0,201935|202695|203486|1629599|1629611,0,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300676,231,1629611,Terance Mann,1610612746,LA Clippers,2,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,0,20240131,WAS,LAC,22300676231,10460,0,201566|201935|1626181|1629611|1630527,0,REG,2024,,,,
Shot Chart Detail,22300676,286,1629611,Terance Mann,1610612746,LA Clippers,2,1,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20240131,WAS,LAC,22300676286,13790,0,201935|202695|1626181|1629599|1629611,1,REG,2024,,,,
Shot Chart Detail,22300676,342,1629611,Terance Mann,1610612746,LA Clippers,3,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240131,WAS,LAC,22300676342,16130,0,201935|202695|203486|1629599|1629611,0,REG,2024,,,,
