GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300519,434,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20240110,DET,SAS,22300519434,18560,0,202711|1628995|1631093|1631105|1631204,0,REG,2024,1629640,-19.0,SF,Wing Stopper,-1.43,MISS Knox II 2' Driving Layup,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300519,436,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20240110,DET,SAS,22300519436,18590,0,202711|1628995|1631093|1631105|1631204,0,REG,2024,1631230|1629640,-19.0,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300519,438,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,DET,SAS,22300519438,18630,0,202711|1628995|1631093|1631105|1631204,0,REG,2024,1631230|1629640,-17.0,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300519,453,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20240110,DET,SAS,22300519453,19540,0,202692|1628995|1631105|1631204|1641709,1,REG,2024,1629640,-15.0,SF,Wing Stopper,-1.43,Knox II 27' 3PT Jump Shot (8 PTS) (Burks 1 AST),SF,Athletic Finisher,-1.62,202692.0
Shot Chart Detail,22300519,474,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20240110,DET,SAS,22300519474,20340,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1626224,-18.0,SF,Low Activity,-0.93,MISS Knox II 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300519,508,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20240110,DET,SAS,22300519508,18600,0,202711|1628995|1631093|1631105|1631204,0,REG,2024,1629640|1631103,-19.0,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300519,534,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20240110,DET,SAS,22300519534,22150,0,202692|1628995|1630164|1630165|1641709,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,1630165.0
Shot Chart Detail,22300519,549,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20240110,DET,SAS,22300519549,22720,0,202692|202711|1628995|1630165|1631105,1,REG,2024,1641705,-19.0,C,Anchor Big,2.82,Knox II 4' Running Dunk (12 PTS) (Burks 2 AST),SF,Athletic Finisher,-1.62,202692.0
Shot Chart Detail,22300519,559,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20240110,DET,SAS,22300519559,23260,0,202692|202711|1628995|1630165|1631105,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300534,52,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,1,20240112,DET,HOU,2230053452,3000,0,1628995|1630165|1630191|1631093|1631105,1,REG,2024,1630224,-4.0,SG,Low Activity,-1.09,Knox II 14' Jump Shot (2 PTS) (Hayes 3 AST),SF,Athletic Finisher,-1.62,1630165.0
Shot Chart Detail,22300534,76,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20240112,DET,HOU,2230053476,4220,0,1628995|1630165|1630191|1631093|1631105,1,REG,2024,1630224,0.0,SG,Low Activity,-1.09,Knox II 3' Running Layup (4 PTS) (Hayes 4 AST),SF,Athletic Finisher,-1.62,1630165.0
Shot Chart Detail,22300534,222,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,1,20240112,DET,HOU,22300534222,9770,0,202692|1628995|1630165|1630191|1631105,1,REG,2024,203493|1630578,10.0,,,,,SF,Athletic Finisher,-1.62,1631105.0
Shot Chart Detail,22300534,252,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240112,DET,HOU,22300534252,11290,0,1628995|1630165|1630191|1631093|1631105,1,REG,2024,1630224|1630578,10.0,,,,,SF,Athletic Finisher,-1.62,1631093.0
Shot Chart Detail,22300534,304,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20240112,DET,HOU,22300534304,13570,0,202692|1628963|1628995|1631204|1641709,0,REG,2024,1631095,4.0,PF,Helper,0.31,MISS Knox II 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300534,344,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20240112,DET,HOU,22300534344,14780,0,1628995|1630165|1630191|1631093|1631105,1,REG,2024,1630256,5.0,SF,Helper,1.07,Knox II 4' Running Dunk (10 PTS) (Hayes 6 AST),SF,Athletic Finisher,-1.62,1630165.0
Shot Chart Detail,22300534,365,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20240112,DET,HOU,22300534365,15880,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1630256,6.0,SF,Helper,1.07,MISS Knox II 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300534,374,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20240112,DET,HOU,22300534374,16490,0,1628995|1630165|1630191|1631093|1631105,1,REG,2024,1630578,8.0,C,Anchor Big,0.25,Knox II 25' 3PT Jump Shot (13 PTS) (Ivey 3 AST),SF,Athletic Finisher,-1.62,1631093.0
Shot Chart Detail,22300534,431,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20240112,DET,HOU,22300534431,18600,0,1628995|1630165|1630587|1631093|1631105,1,REG,2024,203493,9.0,SF,Low Activity,0.09,Knox II 24' 3PT Jump Shot (19 PTS) (Livers 1 AST),SF,Athletic Finisher,-1.62,1630587.0
Shot Chart Detail,22300558,75,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,0,20240115,WAS,DET,2230055875,3770,0,1628995|1630164|1630165|1630191|1631093,0,REG,2024,1628398|1626145,2.0,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300558,209,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20240115,WAS,DET,22300558209,9040,0,1628995|1630164|1630165|1631093|1641709,0,REG,2024,1629673,0.0,SG,Low Activity,-1.72,MISS Knox II 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300558,258,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20240115,WAS,DET,22300558258,11040,0,1628995|1630165|1631093|1631105|1641709,0,REG,2024,1629673,-1.0,SG,Low Activity,-1.72,MISS Knox II 7' Driving Layup,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300558,296,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20240115,WAS,DET,22300558296,12290,0,202692|1628995|1630165|1630191|1631105,0,REG,2024,1641731,-5.0,SF,Wing Stopper,-0.57,MISS Knox II 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300558,346,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,1,20240115,WAS,DET,22300558346,15250,0,1628995|1630165|1630191|1631093|1631105,1,REG,2024,1629673,4.0,SG,Low Activity,-1.72,Knox II 3PT Jump Shot (5 PTS) (Stewart 3 AST),SF,Athletic Finisher,-1.62,1630191.0
Shot Chart Detail,22300558,393,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,0,20240115,WAS,DET,22300558393,17500,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1628398,0.0,PF,Wing Stopper,-1.77,MISS Knox II 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300558,400,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20240115,WAS,DET,22300558400,17760,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1630166|1629673,-2.0,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300569,120,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20240117,DET,MIN,22300569120,5740,0,202692|203488|1628995|1631204|1641709,1,REG,2024,1629675,0.0,C,Helper,0.36,Knox II 26' 3PT Pullup Jump Shot (3 PTS) (Muscala 1 AST),SF,Athletic Finisher,-1.62,203488.0
Shot Chart Detail,22300569,181,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20240117,DET,MIN,22300569181,7870,0,202692|203488|1628995|1631204|1641709,0,REG,2024,203937,3.0,PF,Helper,1.25,MISS Knox II 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300569,483,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20240117,DET,MIN,22300569483,21750,0,202692|203488|1628995|1631204|1641709,1,REG,2024,1629675,-6.0,C,Helper,0.36,Knox II 9' Pullup Jump Shot (5 PTS) (Muscala 2 AST),SF,Athletic Finisher,-1.62,203488.0
Shot Chart Detail,22300592,81,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20240120,DET,MIL,2230059281,3570,0,202711|1628995|1631093|1631105|1641709,0,REG,2024,1626171,-1.0,PF,Mobile Big,-0.14,MISS Knox II 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300592,89,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20240120,DET,MIL,2230059289,4160,0,202711|1628995|1631093|1631105|1641709,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300592,270,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20240120,DET,MIL,22300592270,11650,0,202711|1628995|1630165|1631093|1631105,1,REG,2024,203507,9.0,PF,Helper,0.98,Knox II 3PT Jump Shot (3 PTS) (Hayes 4 AST),SF,Athletic Finisher,-1.62,1630165.0
Shot Chart Detail,22300592,410,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20240120,DET,MIL,22300592410,16470,0,202711|1628995|1630165|1631093|1631105,0,REG,2024,201572,-6.0,C,Anchor Big,1.23,MISS Knox II 5' Running Layup,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300592,417,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20240120,DET,MIL,22300592417,16810,0,202711|1628995|1630165|1631093|1631105,0,REG,2024,201572,-9.0,C,Anchor Big,1.23,MISS Knox II 11' Pullup Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300606,26,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,1,20240122,DET,MIL,2230060626,1360,0,202711|1628995|1630165|1631093|1631105,1,REG,2024,203507,1.0,PF,Helper,0.98,Knox II 13' Pullup Jump Shot (2 PTS) (Hayes 2 AST),SF,Athletic Finisher,-1.62,1630165.0
Shot Chart Detail,22300606,389,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20240122,DET,MIL,22300606389,14860,0,202711|1628995|1630165|1631093|1631105,0,REG,2024,203507,-6.0,PF,Helper,0.98,MISS Knox II 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300606,393,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20240122,DET,MIL,22300606393,15090,0,202711|1628995|1630165|1631093|1631105,0,REG,2024,203114,-4.0,SF,Helper,-0.61,Knox II 10' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300619,111,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20240124,DET,CHA,22300619111,5650,0,202692|203488|1628420|1628995|1641709,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300619,123,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20240124,DET,CHA,22300619123,6250,0,202692|203488|1628420|1628995|1641709,0,REG,2024,202397,2.0,PG,Point of Attack,-0.42,MISS Knox II 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300619,163,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,0,20240124,DET,CHA,22300619163,7840,0,202692|203488|1628995|1631204|1641709,0,REG,2024,1641877,-3.0,C,Anchor Big,1.06,MISS Knox II 19' Pullup Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300619,484,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20240124,DET,CHA,22300619484,22010,0,202692|1628995|1630191|1631204|1641709,0,REG,2024,1630163,-3.0,PG,Low Activity,-0.82,MISS Knox II 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300642,520,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240127,DET,WAS,22300642520,22070,0,202692|1628995|1630595|1631105|1641709,1,REG,2024,1641731,2.0,SF,Wing Stopper,-0.57,Knox II Running Dunk (2 PTS) (Cunningham 11 AST),SF,Athletic Finisher,-1.62,1630595.0
Shot Chart Detail,22300642,524,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20240127,DET,WAS,22300642524,22460,0,202692|1628995|1630595|1631105|1641709,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300642,668,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20240127,DET,WAS,22300642668,28220,0,202711|1628995|1630191|1630595|1631105,0,REG,2024,1628398,-12.0,PF,Wing Stopper,-1.77,MISS Knox II 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300654,173,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-22,1,1,20240128,DET,OKC,22300654173,8340,0,202692|203488|1628420|1628995|1641709,1,REG,2024,1631114,-7.0,PF,Wing Stopper,0.06,Knox II 14' Pullup Jump Shot (2 PTS) (Thompson 1 AST),SF,Athletic Finisher,-1.62,1641709.0
Shot Chart Detail,22300654,184,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,152,1,1,20240128,DET,OKC,22300654184,8990,0,202692|203488|1628995|1631204|1641709,0,REG,2024,1630581,-5.0,SG,Low Activity,-0.17,Knox II 15' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300654,191,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20240128,DET,OKC,22300654191,9500,0,202692|1628995|1630191|1631204|1641709,1,REG,2024,1630581,0.0,SG,Low Activity,-0.17,Knox II 3' Running Alley Oop Dunk Shot (6 PTS) (Burks 1 AST),SF,Athletic Finisher,-1.62,202692.0
Shot Chart Detail,22300654,239,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,144,1,0,20240128,DET,OKC,22300654239,11220,0,202711|1628995|1630191|1631093|1631204,0,REG,2024,1630198,1.0,SG,Low Activity,-0.56,MISS Knox II 15' Driving Floating Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300654,241,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,5,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20240128,DET,OKC,22300654241,11260,0,202711|1630191|1631093|1631105|1631204,0,REG,2024,1630598|1630198,1.0,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300675,97,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20240131,CLE,DET,2230067597,4230,0,202692|1628995|1630595|1631105|1641709,0,REG,2024,1628378,-6.0,SG,Chaser,0.21,Mitchell BLOCK (1 BLK),SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300675,105,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240131,CLE,DET,22300675105,4260,0,202692|1628995|1630595|1631105|1641709,0,REG,2024,1628386,-6.0,C,Mobile Big,1.4,Allen BLOCK (1 BLK),SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300675,112,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20240131,CLE,DET,22300675112,4580,0,202692|1628995|1630595|1631105|1641709,0,REG,2024,1629731,-6.0,PF,Wing Stopper,1.47,MISS Knox II 3PT Running Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300675,139,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240131,CLE,DET,22300675139,5600,0,201568|202692|1628420|1628995|1641709,1,REG,2024,1627777,-4.0,PF,Helper,-0.75,Knox II 1' Running Dunk (2 PTS) (Burks 1 AST),SF,Athletic Finisher,-1.62,202692.0
Shot Chart Detail,22300675,391,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240131,CLE,DET,22300675391,18110,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1628378,-5.0,SG,Chaser,0.21,Knox II 1' Driving Dunk (4 PTS) (Cunningham 6 AST),SF,Athletic Finisher,-1.62,1630595.0
Shot Chart Detail,22300675,403,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240131,CLE,DET,22300675403,18620,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1628386,-2.0,C,Mobile Big,1.4,Knox II 2' Running Layup (7 PTS),SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300675,487,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20240131,CLE,DET,22300675487,22330,0,201568|202692|1628420|1628995|1641709,0,REG,2024,1630241,-5.0,SG,Low Activity,-1.32,MISS Knox II 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300675,491,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20240131,CLE,DET,22300675491,22520,0,201568|202692|1628420|1628995|1641709,1,REG,2024,1630241,-2.0,SG,Low Activity,-1.32,Knox II 3PT Running Jump Shot (10 PTS) (Burks 4 AST),SF,Athletic Finisher,-1.62,202692.0
Shot Chart Detail,22300675,495,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240131,CLE,DET,22300675495,22880,0,201568|202692|1628420|1628995|1641709,1,REG,2024,1630241,0.0,SG,Low Activity,-1.32,Knox II 1' Driving Floating Bank Jump Shot (12 PTS) (Burks 5 AST),SF,Athletic Finisher,-1.62,202692.0
Shot Chart Detail,22300688,201,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20240202,DET,LAC,22300688201,9560,0,201568|1628995|1630595|1631093|1631204,0,REG,2024,201935,6.0,PG,Helper,0.35,MISS Knox II 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300688,340,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20240202,DET,LAC,22300688340,15260,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300704,15,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20240204,DET,ORL,2230070415,930,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1631094,0.0,PF,Wing Stopper,0.32,MISS Knox II 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300704,39,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,169,1,0,20240204,DET,ORL,2230070439,2260,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1631094,6.0,PF,Wing Stopper,0.32,MISS Knox II 20' Pullup Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300704,370,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20240204,DET,ORL,22300704370,16460,0,201568|202711|1628995|1630595|1631093,0,REG,2024,1628976,-2.0,C,Anchor Big,1.36,MISS Knox II 25' 3PT Running Jump Shot,SF,Athletic Finisher,-1.62,
