GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301158,595,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240410,CLE,MEM,22301158595,25300,0,1630205|1630285|1631222|1641713|1641998,1,REG,2024,1628386|1629622,-17.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22301158,602,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240410,CLE,MEM,22301158602,25790,0,1630205|1630285|1631222|1641713|1641998,0,REG,2024,1628386,-17.0,C,Mobile Big,1.4,Allen BLOCK (3 BLK),C,Post Scorer,-3.01
Shot Chart Detail,22301177,49,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240412,MEM,LAL,2230117749,2300,0,1630590|1630692|1631222|1641713|1641998,1,REG,2024,203076|1626156,0.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22301177,282,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,3,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,1,20240412,MEM,LAL,22301177282,12580,0,1630692|1631222|1641713|1641851|1641998,1,REG,2024,203076,-6.0,C,Anchor Big,2.72,Jemison 9' Driving Bank Hook Shot (4 PTS) (LaRavia 4 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301177,393,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MEM,LAL,22301177393,17700,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,1630559|2544,5.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22301177,468,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,94,1,0,20240412,MEM,LAL,22301177468,20820,0,1630285|1630692|1631222|1641851|1641998,0,REG,2024,203076,1.0,C,Anchor Big,2.72,MISS Jemison 13' Turnaround Hook Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301193,56,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240414,MEM,DEN,2230119356,2580,0,1630590|1630692|1631222|1641713|1641998,1,REG,2024,203999,-3.0,C,Mobile Big,1.66,Jemison 1' Layup (2 PTS) (Goodwin 1 AST),C,Post Scorer,-3.01
Shot Chart Detail,22301193,88,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20240414,MEM,DEN,2230119388,4060,0,1630692|1631222|1641713|1641851|1641998,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,MISS Jemison 9' Driving Bank Hook Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301193,117,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20240414,MEM,DEN,22301193117,5610,0,1630692|1631222|1641713|1641851|1641998,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,MISS Jemison 11' Driving Floating Jump Shot,C,Post Scorer,-3.01
Shot Chart Detail,22301193,144,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MEM,DEN,22301193144,6380,0,1630285|1631222|1641713|1641851|1641998,0,REG,2024,203999,-2.0,C,Mobile Big,1.66,Jemison Tip Layup Shot (4 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22301193,247,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MEM,DEN,22301193247,10820,0,1630285|1630692|1641713|1641851|1641998,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,Jemison Hook Shot (6 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22301193,384,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,54,1,0,20240414,MEM,DEN,22301193384,16930,0,1630692|1631222|1641713|1641851|1641998,0,REG,2024,203999,-20.0,C,Mobile Big,1.66,MISS Jemison 9' Turnaround Fadeaway Shot,C,Post Scorer,-3.01
