GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300433,625,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231229,CLE,MIL,22300433625,26870,0,1627747|1628378|1628386|1630171|1641854,0,REG,2024,201572,-6.0,C,Anchor Big,1.23,Porter Jr. 1' Driving Layup (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300433,637,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,0,20231229,CLE,MIL,22300433637,27130,0,1627747|1628378|1628386|1630171|1641854,0,REG,2024,201572,-7.0,C,Anchor Big,1.23,MISS Porter Jr. 12' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300433,643,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231229,CLE,MIL,22300433643,27720,0,1627747|1628378|1628386|1630171|1641854,0,REG,2024,201572|203081,-5.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300433,655,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20231229,CLE,MIL,22300433655,28240,0,1627747|1628378|1628386|1629622|1641854,1,REG,2024,203081,-4.0,PG,Chaser,-0.87,Porter Jr. 26' 3PT Step Back Jump Shot (14 PTS) (Allen 6 AST),PG,Slasher,-0.79
Shot Chart Detail,22300452,194,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20240101,TOR,CLE,22300452194,8410,0,1641854,0,REG,2024,203471,-7.0,PG,Point of Attack,-1.06,MISS Porter Jr. 25' 3PT Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300452,200,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20240101,TOR,CLE,22300452200,8710,0,1641854,0,REG,2024,1629628,-7.0,SG,Wing Stopper,-0.52,MISS Porter Jr. 13' Step Back Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300465,167,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240103,CLE,WAS,22300465167,8040,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1641731,5.0,SF,Wing Stopper,-0.57,Porter Jr. 1' Driving Layup (2 PTS) (Merrill 3 AST),PG,Slasher,-0.79
Shot Chart Detail,22300465,551,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240103,CLE,WAS,22300465551,24650,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630557,35.0,SF,Helper,-2.57,Porter Jr. 1' Running Layup (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300465,579,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,1,20240103,CLE,WAS,22300465579,25510,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,1630557,40.0,SF,Helper,-2.57,Porter Jr. 5' Driving Floating Bank Jump Shot (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300465,587,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20240103,CLE,WAS,22300465587,25850,0,202684|1627745|1627777|1630241|1641854,1,REG,2024,1630647,41.0,SF,Mobile Big,0.15,Porter Jr. 11' Driving Floating Jump Shot (8 PTS) (Thompson 2 AST),PG,Slasher,-0.79
Shot Chart Detail,22300465,611,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20240103,CLE,WAS,22300465611,27260,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,1641731,42.0,SF,Wing Stopper,-0.57,MISS Porter Jr. 1' Running Reverse Layup,PG,Slasher,-0.79
Shot Chart Detail,22300482,237,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,0,20240105,CLE,WAS,22300482237,11130,0,1627777|1628378|1628386|1630171|1641854,0,REG,2024,1629673,16.0,SG,Low Activity,-1.72,MISS Porter Jr. 17' Running Pull-Up Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300482,578,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20240105,CLE,WAS,22300482578,25720,0,202684|1627745|1627747|1630241|1641854,0,REG,2024,1630215,25.0,SG,Point of Attack,-0.06,Porter Jr. 10' Floating Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300482,581,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20240105,CLE,WAS,22300482581,26090,0,202684|1627745|1627747|1630241|1641854,0,REG,2024,1630215,23.0,SG,Point of Attack,-0.06,MISS Porter Jr. 2' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,22300482,585,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240105,CLE,WAS,22300482585,26190,0,202684|1627745|1627747|1630241|1641854,1,REG,2024,1630215,25.0,SG,Point of Attack,-0.06,Porter Jr. Driving Layup (4 PTS) (LeVert 11 AST),PG,Slasher,-0.79
Shot Chart Detail,22300482,591,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20240105,CLE,WAS,22300482591,26440,0,202684|1627745|1627747|1630241|1641854,0,REG,2024,1630264|1630647,24.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300482,625,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240105,CLE,WAS,22300482625,27680,0,1627745|1627777|1629731|1630241|1641854,1,REG,2024,1630215,27.0,SG,Point of Attack,-0.06,Porter Jr. 1' Cutting Layup Shot (7 PTS) (Merrill 2 AST),PG,Slasher,-0.79
Shot Chart Detail,22300572,184,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,0,20240117,CLE,MIL,22300572184,8490,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1626171,14.0,PF,Mobile Big,-0.14,MISS Porter Jr. 17' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300572,242,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20240117,CLE,MIL,22300572242,11400,0,1627777|1628378|1628386|1630171|1641854,0,REG,2024,201572|1626166,20.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300572,503,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,1,20240117,CLE,MIL,22300572503,22820,0,1627745|1627747|1627777|1630241|1641854,0,REG,2024,1626166,47.0,PG,Chaser,-0.92,Porter Jr. 16' Turnaround Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300572,553,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,1,20240117,CLE,MIL,22300572553,25440,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,201577,44.0,C,Anchor Big,-0.3,Porter Jr. 12' Driving Floating Jump Shot (5 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300572,558,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,1,20240117,CLE,MIL,22300572558,25900,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,201577,46.0,C,Anchor Big,-0.3,Porter Jr. 13' Fadeaway Jumper (7 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300572,574,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,1,20240117,CLE,MIL,22300572574,27220,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,201577,46.0,C,Anchor Big,-0.3,Porter Jr. 12' Driving Floating Jump Shot (9 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300572,576,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20240117,CLE,MIL,22300572576,27540,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,201577,43.0,C,Anchor Big,-0.3,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300595,188,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,1,20240120,ATL,CLE,22300595188,8580,0,202684|1627777|1628378|1630171|1641854,0,REG,2024,1629027,10.0,PG,Chaser,-1.77,Porter Jr. 11' Pullup Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300595,216,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,0,20240120,ATL,CLE,22300595216,10020,0,202684|1627777|1629622|1630241|1641854,0,REG,2024,1630180,13.0,SF,Helper,-1.74,MISS Porter Jr. 25' 3PT Step Back Bank Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300595,508,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20240120,ATL,CLE,22300595508,22400,0,1627777|1628386|1630171|1630241|1641854,0,REG,2024,1629027,24.0,PG,Chaser,-1.77,MISS Porter Jr. 8' Turnaround Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300607,179,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20240122,ORL,CLE,22300607179,8120,0,202684|1627777|1628378|1630241|1641854,0,REG,2024,1629643,21.0,SF,Helper,0.09,Porter Jr. 10' Turnaround Hook Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300607,190,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20240122,ORL,CLE,22300607190,8650,0,202684|1627777|1628378|1630241|1641854,0,REG,2024,1629643|1630532,21.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300607,223,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,0,20240122,ORL,CLE,22300607223,9790,0,202684|1627777|1630171|1630241|1641854,0,REG,2024,1629021,25.0,C,Mobile Big,-0.35,MISS Porter Jr. 18' Step Back Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300607,238,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20240122,ORL,CLE,22300607238,10250,0,1627777|1628386|1629622|1630171|1641854,1,REG,2024,1630175,24.0,PG,Point of Attack,0.06,Porter Jr. 4' Driving Finger Roll Layup (8 PTS) (Allen 2 AST),PG,Slasher,-0.79
Shot Chart Detail,22300607,530,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,142,1,0,20240122,ORL,CLE,22300607530,23250,0,202684|1627777|1629622|1630241|1641854,0,REG,2024,204060,34.0,SF,Low Activity,0.17,MISS Porter Jr. 21' Step Back Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300607,557,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240122,ORL,CLE,22300607557,24540,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,1629048,31.0,C,Mobile Big,2.11,Porter Jr. 3' Driving Reverse Layup (10 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300607,578,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240122,ORL,CLE,22300607578,25880,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,1629048|1629021,34.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300735,642,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20240208,BKN,CLE,22300735642,27780,0,1627745|1627777|1629731|1630241|1641854,0,REG,2024,1641730,20.0,PF,Mobile Big,0.88,MISS Porter Jr. 7' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300792,166,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20240222,CLE,ORL,22300792166,7740,0,1627747|1627777|1630241|1630596|1641854,0,REG,2024,1630175,-5.0,PG,Point of Attack,0.06,MISS Porter Jr. 2' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,22300792,195,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20240222,CLE,ORL,22300792195,8840,0,1627777|1629731|1630241|1630596|1641854,1,REG,2024,1641710,-6.0,PG,Point of Attack,0.46,Porter Jr. 1' Driving Layup (2 PTS) (Merrill 3 AST),PG,Slasher,-0.79
Shot Chart Detail,22300805,72,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20240223,PHI,CLE,2230080572,3570,0,1627747|1628386|1629731|1630171|1641854,0,REG,2024,1630178,3.0,PG,Low Activity,-1.37,Martin BLOCK (1 BLK),PG,Slasher,-0.79
Shot Chart Detail,22300805,220,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20240223,PHI,CLE,22300805220,10050,0,1627777|1628386|1630171|1630241|1641854,0,REG,2024,1630178,2.0,PG,Low Activity,-1.37,Porter Jr. 6' Floating Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300805,237,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20240223,PHI,CLE,22300805237,10790,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1626166|1628964,-2.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300857,168,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20240301,DET,CLE,22300857168,7180,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1630201,8.0,PG,Point of Attack,-0.59,Porter Jr. 8' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300857,174,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,147,1,0,20240301,DET,CLE,22300857174,7540,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1630201,8.0,PG,Point of Attack,-0.59,MISS Porter Jr. 17' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300876,189,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20240303,CLE,NYK,22300876189,9180,0,1627777|1629622|1630241|1630596|1641854,1,REG,2024,1630540,-5.0,PG,Point of Attack,-0.2,Porter Jr. 15' Step Back Jump Shot (2 PTS) (Merrill 2 AST),PG,Slasher,-0.79
Shot Chart Detail,22300876,192,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20240303,CLE,NYK,22300876192,9440,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1630540,-7.0,PG,Point of Attack,-0.2,MISS Porter Jr. 7' Driving Floating Bank Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300876,437,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,1,20240303,CLE,NYK,22300876437,21180,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,202711,-13.0,SF-PF,Low Activity,-1.63,Porter Jr. 14' Step Back Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300876,457,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20240303,CLE,NYK,22300876457,22180,0,1627777|1629731|1630241|1630596|1641854,0,REG,2024,1628404,-9.0,SF,Helper,1.09,MISS Porter Jr. 9' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300886,165,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20240305,CLE,BOS,22300886165,7360,0,1627747|1627777|1630241|1630596|1641854,0,REG,2024,1628369,-8.0,PF,Helper,0.31,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300886,179,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20240305,CLE,BOS,22300886179,8470,0,1627747|1627777|1630241|1630596|1641854,0,REG,2024,1628369,-8.0,PF,Helper,0.31,MISS Porter Jr. 1' Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,22300886,206,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20240305,CLE,BOS,22300886206,9500,0,1627747|1627777|1630241|1630596|1641854,0,REG,2024,1627759,-7.0,SF,Wing Stopper,-0.13,MISS Porter Jr. 1' Driving Reverse Layup,PG,Slasher,-0.79
Shot Chart Detail,22300895,109,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240306,ATL,CLE,22300895109,5490,0,1627747|1628386|1629731|1630171|1641854,0,REG,2024,1628981,4.0,C,Mobile Big,1.19,Porter Jr. 2' Driving Layup (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300895,132,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,205,1,1,20240306,ATL,CLE,22300895132,6340,0,1627745|1627747|1629731|1630241|1641854,0,REG,2024,1630235,3.0,SG,Point of Attack,0.09,Porter Jr. 21' Step Back Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300895,152,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20240306,ATL,CLE,22300895152,7570,0,1627745|1627747|1629731|1630241|1641854,0,REG,2024,1630235,-1.0,SG,Point of Attack,0.09,Porter Jr. 1' Driving Layup (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300895,468,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240306,ATL,CLE,22300895468,20880,0,1627747|1628386|1629731|1630241|1641854,1,REG,2024,1629631|1630235,-2.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300895,508,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,180,1,1,20240306,ATL,CLE,22300895508,22570,0,1627745|1627747|1629731|1630241|1641854,0,REG,2024,1627749,0.0,SG,Point of Attack,-1.17,Porter Jr. 21' Step Back Jump Shot (11 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300895,510,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20240306,ATL,CLE,22300895510,22940,0,1627745|1627747|1629731|1630241|1641854,0,REG,2024,1627749,0.0,SG,Point of Attack,-1.17,Porter Jr. 5' Driving Floating Jump Shot (13 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300895,525,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,0,20240306,ATL,CLE,22300895525,23690,0,1627745|1627747|1629731|1630171|1641854,0,REG,2024,1629726,0.0,SG,Low Activity,-0.38,MISS Porter Jr. 11' Turnaround Fadeaway Shot,PG,Slasher,-0.79
Shot Chart Detail,22300895,531,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20240306,ATL,CLE,22300895531,24190,0,1627745|1627747|1629731|1630171|1641854,0,REG,2024,1628981|1627749,-2.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300930,169,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,59,1,1,20240310,CLE,BKN,22300930169,6790,0,1627747|1628386|1630241|1630600|1641854,0,REG,2024,1629022,-3.0,SG,Low Activity,-0.79,Porter Jr. 11' Pullup Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300930,200,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,1,20240310,CLE,BKN,22300930200,7970,0,1627745|1627747|1630241|1630600|1641854,1,REG,2024,1630560,-4.0,SG,Low Activity,-1.92,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Merrill 1 AST),PG,Slasher,-0.79
Shot Chart Detail,22300930,218,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,267,1,0,20240310,CLE,BKN,22300930218,8840,0,1627745|1627747|1630241|1630600|1641854,0,REG,2024,1628969,-6.0,SF,Point of Attack,-0.81,MISS Porter Jr. 29' 3PT Step Back Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300930,318,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,62,1,1,20240310,CLE,BKN,22300930318,13690,0,1627747|1627777|1628386|1630171|1641854,0,REG,2024,1629651,-2.0,C,Mobile Big,2.32,Porter Jr. 15' Fadeaway Jumper (7 PTS),PG,Slasher,-0.79
