GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300603,373,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20240121,HOU,BOS,22300603373,16140,0,204001|1627759|1628369|1628401|1630573,1,REG,2024,1630578,13.0,C,Anchor Big,0.25,Porzingis 25' 3PT Jump Shot (23 PTS) (White 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300603,396,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20240121,HOU,BOS,22300603396,17260,0,204001|1627759|1628369|1630202|1630573,1,REG,2024,1630578,15.0,C,Anchor Big,0.25,Porzingis 26' 3PT Jump Shot (26 PTS) (Brown 6 AST),C,Versatile Big,1.78
Shot Chart Detail,22300603,552,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,1,20240121,HOU,BOS,22300603552,24020,0,204001|1628369|1628436|1630202|1630573,0,REG,2024,1641715,5.0,SF,Low Activity,-0.86,Porzingis 11' Turnaround Jump Shot (28 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300603,576,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20240121,HOU,BOS,22300603576,24930,0,204001|1628369|1628401|1628436|1630202,0,REG,2024,1641708,8.0,SF,Chaser,1.1,MISS Porzingis 17' Turnaround Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300603,615,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,1,20240121,HOU,BOS,22300603615,26280,0,204001|1627759|1628369|1628401|1628436,0,REG,2024,1641708,9.0,SF,Chaser,1.1,Porzingis 9' Turnaround Fadeaway (30 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300603,618,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,1,20240121,HOU,BOS,22300603618,26670,0,204001|1627759|1628369|1628401|1628436,1,REG,2024,1641708,11.0,SF,Chaser,1.1,Porzingis 19' Jump Shot (32 PTS) (Brown 9 AST),C,Versatile Big,1.78
Shot Chart Detail,22300603,666,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20240121,HOU,BOS,22300603666,27010,0,204001|1627759|1628369|1628401|1628436,0,REG,2024,1641708|1628415,8.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300630,13,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20240125,MIA,BOS,2230063013,670,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,0.0,C,Mobile Big,2.61,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300630,35,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20240125,MIA,BOS,2230063035,1690,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629312,1.0,PF,Point of Attack,1.15,Adebayo BLOCK (1 BLK),C,Versatile Big,1.78
Shot Chart Detail,22300630,43,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,1,20240125,MIA,BOS,2230063043,2060,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629312|1626179,2.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300630,81,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20240125,MIA,BOS,2230063081,4480,0,201143|204001|1627759|1628401|1630573,1,REG,2024,202710,6.0,PF,Wing Stopper,0.58,Porzingis 20' Pullup Jump Shot (4 PTS) (White 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300630,86,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,1,20240125,MIA,BOS,2230063086,4760,0,201143|204001|1627759|1628401|1630573,1,REG,2024,202710,6.0,PF,Wing Stopper,0.58,Porzingis 19' Jump Shot (6 PTS) (Hauser 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300630,109,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20240125,MIA,BOS,22300630109,5700,0,201143|204001|1628369|1630202|1630573,1,REG,2024,1628418,11.0,C,Mobile Big,1.01,Porzingis 26' 3PT Jump Shot (11 PTS) (Tatum 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300630,121,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20240125,MIA,BOS,22300630121,6650,0,201143|204001|1628369|1630202|1630573,1,REG,2024,1628418,15.0,C,Mobile Big,1.01,Porzingis 26' 3PT Jump Shot (14 PTS) (Pritchard 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300630,252,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20240125,MIA,BOS,22300630252,13090,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629312|1629639,7.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300630,276,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,1,20240125,MIA,BOS,22300630276,13670,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1629639,11.0,SG,Chaser,-0.67,Porzingis 26' 3PT Jump Shot (17 PTS) (White 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300670,11,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240130,BOS,IND,2230067011,380,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627783,2.0,PF,Wing Stopper,0.03,Porzingis 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300670,20,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,1,20240130,BOS,IND,2230067020,1040,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630169,2.0,PG,Low Activity,-1.08,Porzingis 27' 3PT Jump Shot (5 PTS) (White 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300670,100,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20240130,BOS,IND,22300670100,4570,0,204001|1627759|1628401|1629052|1630573,0,REG,2024,1626167,7.0,C,Mobile Big,1.32,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300670,116,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,128,1,0,20240130,BOS,IND,22300670116,5140,0,204001|1628401|1629052|1630202|1630573,0,REG,2024,1627783,5.0,PF,Wing Stopper,0.03,MISS Porzingis 13' Fadeaway Jumper,C,Versatile Big,1.78
Shot Chart Detail,22300670,121,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20240130,BOS,IND,22300670121,5190,0,204001|1628401|1629052|1630202|1630573,1,REG,2024,1629614|1641767,7.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300670,133,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,163,1,0,20240130,BOS,IND,22300670133,5850,0,204001|1628401|1629052|1630202|1630573,0,REG,2024,1630188,9.0,C,Mobile Big,-0.27,MISS Porzingis 17' Fadeaway Jumper,C,Versatile Big,1.78
Shot Chart Detail,22300670,145,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,288,1,0,20240130,BOS,IND,22300670145,6470,0,204001|1628401|1629052|1630202|1630573,0,REG,2024,1630188,10.0,C,Mobile Big,-0.27,MISS Porzingis 30' 3PT Running Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300670,244,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20240130,BOS,IND,22300670244,10520,0,201950|204001|1627759|1628369|1630202,0,REG,2024,1630174,14.0,SF,Wing Stopper,0.09,MISS Porzingis 11' Driving Layup,C,Versatile Big,1.78
Shot Chart Detail,22300670,293,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,1,20240130,BOS,IND,22300670293,12970,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1626167,19.0,C,Mobile Big,1.32,Porzingis 28' 3PT Step Back Jump Shot (10 PTS) (Tatum 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300670,371,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240130,BOS,IND,22300670371,15670,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1626167,10.0,C,Mobile Big,1.32,Porzingis 1' Cutting Dunk Shot (12 PTS) (Tatum 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300670,387,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20240130,BOS,IND,22300670387,16670,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1626167,6.0,C,Mobile Big,1.32,MISS Porzingis 5' Layup,C,Versatile Big,1.78
Shot Chart Detail,22300670,399,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,BOS,IND,22300670399,17420,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630174,3.0,SF,Wing Stopper,0.09,MISS Porzingis Tip Layup Shot,C,Versatile Big,1.78
Shot Chart Detail,22300670,401,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,BOS,IND,22300670401,17430,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630174,3.0,SF,Wing Stopper,0.09,MISS Porzingis Tip Layup Shot,C,Versatile Big,1.78
Shot Chart Detail,22300670,432,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20240130,BOS,IND,22300670432,19020,0,201950|204001|1628369|1628401|1630573,0,REG,2024,1626167,0.0,C,Mobile Big,1.32,MISS Porzingis 18' Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300670,571,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20240130,BOS,IND,22300670571,24680,0,201950|204001|1627759|1628369|1630573,0,REG,2024,1629614,10.0,PG,Point of Attack,-0.38,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300670,618,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20240130,BOS,IND,22300670618,26840,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300670,623,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20240130,BOS,IND,22300670623,27160,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630174,9.0,SF,Wing Stopper,0.09,Porzingis 5' Turnaround Jump Shot (17 PTS) (Holiday 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300684,47,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,221,1,0,20240201,BOS,LAL,2230068447,2020,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629637,2.0,C,Anchor Big,0.47,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300684,77,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,0,20240201,BOS,LAL,2230068477,3580,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629637,-4.0,C,Anchor Big,0.47,MISS Porzingis 12' Floating Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300684,89,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240201,BOS,LAL,2230068489,4270,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629637,-1.0,C,Anchor Big,0.47,Porzingis 2' Driving Layup (2 PTS) (Brown 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300684,266,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20240201,BOS,LAL,22300684266,11030,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629637,-5.0,C,Anchor Big,0.47,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300684,322,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,278,1,0,20240201,BOS,LAL,22300684322,13660,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629020,-12.0,PF,Wing Stopper,1.02,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300684,342,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240201,BOS,LAL,22300684342,14700,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629637,-12.0,C,Anchor Big,0.47,Porzingis 1' Alley Oop Dunk (4 PTS) (White 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300684,505,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240201,BOS,LAL,22300684505,21740,0,204001|1627759|1628401|1629674|1630573,0,REG,2024,1627752,-8.0,PF,Wing Stopper,-0.3,Porzingis 2' Driving Dunk (8 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300684,516,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20240201,BOS,LAL,22300684516,22430,0,204001|1627759|1628401|1629674|1630573,1,REG,2024,1627752,-7.0,PF,Wing Stopper,-0.3,Porzingis 26' 3PT Jump Shot (11 PTS) (Brown 7 AST),C,Versatile Big,1.78
Shot Chart Detail,22300684,535,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,142,1,1,20240201,BOS,LAL,22300684535,23470,0,204001|1627759|1628401|1629674|1630202,0,REG,2024,1627752,-10.0,PF,Wing Stopper,-0.3,Porzingis 15' Fadeaway Jumper (13 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300684,554,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,0,20240201,BOS,LAL,22300684554,24040,0,201950|204001|1627759|1628401|1630202,0,REG,2024,1626174,-10.0,PF,Anchor Big,0.68,MISS Porzingis 16' Pullup Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300684,557,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,250,1,0,20240201,BOS,LAL,22300684557,24520,0,201950|204001|1627759|1628401|1630202,0,REG,2024,1626156,-12.0,PG,Chaser,-1.02,MISS Porzingis 28' 3PT Step Back Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300684,568,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,0,20240201,BOS,LAL,22300684568,24840,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629637,-9.0,C,Anchor Big,0.47,MISS Porzingis 28' 3PT Running Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300684,615,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20240201,BOS,LAL,22300684615,26590,0,201143|201950|204001|1628369|1628401,1,REG,2024,1629637,-9.0,C,Anchor Big,0.47,Porzingis 8' Turnaround Jump Shot (15 PTS) (White 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300684,619,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20240201,BOS,LAL,22300684619,27010,0,201143|201950|204001|1628369|1628401,0,REG,2024,1629637,-12.0,C,Anchor Big,0.47,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300684,623,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20240201,BOS,LAL,22300684623,27300,0,201143|201950|204001|1628369|1628401,1,REG,2024,1626156,-10.0,PG,Chaser,-1.02,Porzingis 2' Dunk (17 PTS) (White 6 AST),C,Versatile Big,1.78
Shot Chart Detail,22300706,13,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,0,20240204,BOS,MEM,2230070613,400,0,201143|201950|204001|1628369|1628401,0,REG,2024,1641998,1.0,C,Anchor Big,0.58,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300706,59,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,268,1,1,20240204,BOS,MEM,2230070659,2900,0,201143|201950|204001|1628369|1628401,1,REG,2024,,,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300706,122,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,197,1,0,20240204,BOS,MEM,22300706122,5180,0,204001|1628369|1628401|1628436|1630573,0,REG,2024,1630590,8.0,PG,Point of Attack,0.51,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300706,254,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20240204,BOS,MEM,22300706254,11340,0,201143|201950|204001|1628369|1628401,1,REG,2024,1641998|1631367,4.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300706,258,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20240204,BOS,MEM,22300706258,11570,0,201143|201950|204001|1628369|1628401,1,REG,2024,1641713|1631367,4.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300706,268,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240204,BOS,MEM,22300706268,12140,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1641713|1641998,9.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300706,278,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,1,20240204,BOS,MEM,22300706278,12740,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1641998,10.0,C,Anchor Big,0.58,Porzingis 28' 3PT Jump Shot (15 PTS) (Tatum 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300706,296,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20240204,BOS,MEM,22300706296,13500,0,201143|204001|1628369|1628401|1630573,1,REG,2024,,,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300706,327,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,147,1,0,20240204,BOS,MEM,22300706327,15000,0,201143|201950|204001|1628369|1628401,0,REG,2024,,,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300706,331,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,40,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20240204,BOS,MEM,22300706331,15200,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628379,17.0,SG,Low Activity,-1.46,MISS Porzingis 3' Running Alley Oop Layup Shot,C,Versatile Big,1.78
Shot Chart Detail,22300706,346,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20240204,BOS,MEM,22300706346,15870,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628379,16.0,SG,Low Activity,-1.46,MISS Porzingis 1' Alley Oop Dunk,C,Versatile Big,1.78
Shot Chart Detail,22300706,352,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240204,BOS,MEM,22300706352,16180,0,201143|201950|204001|1628369|1628401,1,REG,2024,1631367,18.0,PG,Chaser,-0.31,Porzingis 1' Cutting Dunk Shot (19 PTS) (White 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300706,379,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20240204,BOS,MEM,22300706379,18270,0,201143|201950|204001|1628369|1628401,1,REG,2024,1641713,20.0,PF,Helper,-1.02,Porzingis 4' Turnaround Jump Shot (21 PTS) (Tatum 6 AST),C,Versatile Big,1.78
Shot Chart Detail,22300706,402,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240204,BOS,MEM,22300706402,18850,0,204001|1628369|1628401|1628436|1630573,1,REG,2024,1641998,23.0,C,Anchor Big,0.58,Porzingis 1' Cutting Layup Shot (23 PTS) (Tatum 7 AST),C,Versatile Big,1.78
Shot Chart Detail,22300706,416,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-141,283,1,0,20240204,BOS,MEM,22300706416,19670,0,204001|1628369|1628401|1628436|1630573,0,REG,2024,1641998,24.0,C,Anchor Big,0.58,MISS Porzingis 32' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300706,443,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,0,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20240204,BOS,MEM,22300706443,21120,0,204001|1628369|1628436|1630202|1630573,0,REG,2024,1630562|1630590,24.0,,,,,C,Versatile Big,1.78
