GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300486,390,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20240105,NOP,LAC,22300486390,16970,0,202685|203468|1627742|1630529|1630700,0,REG,2024,1627826,-18.0,C,Anchor Big,1.4,MISS Daniels 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300486,598,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20240105,NOP,LAC,22300486598,27420,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,203486,-21.0,C,Anchor Big,0.39,MISS Daniels 2' Driving Finger Roll Layup,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300486,607,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240105,NOP,LAC,22300486607,27640,0,203469|1630230|1630631|1630700|1641722,1,REG,2024,1630527,-21.0,SF,Chaser,-1.39,Daniels Cutting Dunk Shot (2 PTS) (Zeller 2 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300500,263,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20240107,SAC,NOP,22300500263,11580,0,202685|203468|1627742|1630700|1641722,1,REG,2024,1628426,20.0,PF,Low Activity,-0.24,Daniels 3PT Jump Shot (3 PTS) (Ingram 4 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300500,268,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20240107,SAC,NOP,22300500268,11920,0,202685|203468|1627742|1630700|1641722,1,REG,2024,203084,22.0,PF,Wing Stopper,-0.23,Daniels 3' Driving Floating Jump Shot (5 PTS) (Valanciunas 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300500,315,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20240107,SAC,NOP,22300500315,14280,0,203468|1626204|1627742|1630529|1630700,1,REG,2024,203084|1631099,28.0,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300500,557,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20240107,SAC,NOP,22300500557,25240,0,203469|1630230|1630526|1630700|1641722,1,REG,2024,1631165,39.0,SG,Point of Attack,1.0,Daniels 2' Driving Layup (9 PTS) (Zeller 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300500,563,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240107,SAC,NOP,22300500563,25850,0,203469|1630230|1630526|1630700|1641722,1,REG,2024,1631165,36.0,SG,Point of Attack,1.0,Daniels 2' Driving Layup (11 PTS) (Hawkins 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300500,623,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20240107,SAC,NOP,22300500623,28560,0,1630230|1630526|1630604|1630700|1641722,1,REG,2024,1631165,35.0,SG,Point of Attack,1.0,Daniels 25' 3PT Jump Shot (14 PTS) (Marshall 2 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300525,140,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20240110,GSW,NOP,22300525140,6550,0,1626204|1629627|1630530|1630700|1641722,1,REG,2024,203952,16.0,SF,Point of Attack,-0.05,Daniels 26' 3PT Jump Shot (4 PTS) (Murphy III 2 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300525,286,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,1,20240110,GSW,NOP,22300525286,11790,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,202709,20.0,PG,Chaser,-0.18,Daniels 7' Driving Floating Jump Shot (6 PTS) (Williamson 4 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300525,459,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20240110,GSW,NOP,22300525459,19620,0,202685|203468|1630529|1630530|1630700,0,REG,2024,203952,16.0,SF,Point of Attack,-0.05,MISS Daniels 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300525,594,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20240110,GSW,NOP,22300525594,24620,0,203469|1630230|1630530|1630700|1641722,1,REG,2024,1631311,37.0,SG,Chaser,-0.65,Daniels 7' Turnaround Jump Shot (8 PTS) (Marshall 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300539,179,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20240112,DEN,NOP,22300539179,8980,0,203468|1626204|1629627|1630530|1630700,0,REG,2024,202704,-13.0,PG,Chaser,-1.64,MISS Daniels 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300539,200,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20240112,DEN,NOP,22300539200,10200,0,202685|203468|1627742|1630530|1630700,0,REG,2024,1627750,-12.0,PG,Chaser,-0.85,Watson BLOCK (1 BLK),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300539,504,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20240112,DEN,NOP,22300539504,23420,0,203468|1626204|1629627|1630530|1630700,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300539,630,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20240112,DEN,NOP,22300539630,28090,0,1630230|1630604|1630631|1630700|1641722,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300547,13,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240113,DAL,NOP,2230054713,590,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,1627884|203501,-1.0,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300547,21,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240113,DAL,NOP,2230054721,1230,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,1630182,1.0,SG,Point of Attack,-0.22,Daniels 1' Running Layup (4 PTS) (Hawkins 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300547,81,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240113,DAL,NOP,2230054781,4050,0,202685|1630230|1630526|1630700|1641722,1,REG,2024,1629684,7.0,PF,Mobile Big,-0.3,Daniels 2' Driving Layup (6 PTS) (Valanciunas 3 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300547,145,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20240113,DAL,NOP,22300547145,6250,0,1626204|1630184|1630526|1630631|1630700,0,REG,2024,203939,10.0,C,Mobile Big,0.43,MISS Daniels 27' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300547,159,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20240113,DAL,NOP,22300547159,7170,0,1626204|1630184|1630526|1630631|1630700,0,REG,2024,1630702,9.0,SG,Low Activity,-1.24,Daniels 5' Driving Layup (8 PTS),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300547,298,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,0,20240113,DAL,NOP,22300547298,13220,0,1626204|1630230|1630529|1630700|1641722,0,REG,2024,202681,0.0,SG,Chaser,-0.11,MISS Daniels 11' Driving Floating Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300547,600,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20240113,DAL,NOP,22300547600,26580,0,202685|1630529|1630631|1630700|1641722,0,REG,2024,1630182,9.0,SG,Point of Attack,-0.22,MISS Daniels 2' Layup,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300556,321,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20240115,DAL,NOP,22300556321,12730,0,202685|1627742|1630529|1630530|1630700,0,REG,2024,203501,-1.0,SF,Chaser,-1.89,MISS Daniels 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300556,487,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240115,DAL,NOP,22300556487,19220,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300575,110,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20240117,NOP,CHA,22300575110,5610,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,202397,7.0,PG,Point of Attack,-0.42,MISS Daniels 24' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300575,484,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,NOP,CHA,22300575484,20580,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300588,97,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,0,20240119,NOP,PHX,2230058897,4740,0,202685|1627742|1630529|1630530|1630700,0,REG,2024,203994,-6.0,C,Mobile Big,2.29,MISS Daniels 11' Driving Floating Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300588,505,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20240119,NOP,PHX,22300588505,21080,0,1626204|1627742|1629627|1630530|1630700,0,REG,2024,1629002,-20.0,C,Helper,0.63,MISS Daniels 25' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300588,673,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240119,NOP,PHX,22300588673,28480,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1629642|1630692,-17.0,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300588,677,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,33,1,0,20240119,NOP,PHX,22300588677,28440,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1629002,-19.0,C,Helper,0.63,MISS Daniels 11' Floating Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300616,573,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20240123,NOP,UTA,22300616573,23930,0,202685|1627742|1630529|1630530|1630700,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300616,666,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,260,1,0,20240123,NOP,UTA,22300616666,28200,0,203469|1630230|1630530|1630631|1630700,0,REG,2024,1629659,30.0,PG,Helper,-0.6,MISS Daniels 28' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300640,256,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20240126,NOP,OKC,22300640256,11330,0,202685|1627742|1630529|1630530|1630700,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300640,505,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20240126,NOP,OKC,22300640505,21750,0,202685|203468|1630230|1630700|1641722,0,REG,2024,1631096,-13.0,C,Anchor Big,2.06,MISS Daniels 2' Driving Layup,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300640,507,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,NOP,OKC,22300640507,21790,0,202685|203468|1630230|1630700|1641722,0,REG,2024,1631096,-11.0,C,Anchor Big,2.06,Daniels Tip Layup Shot (2 PTS),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300640,526,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20240126,NOP,OKC,22300640526,23240,0,202685|203468|1630530|1630700|1641722,1,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300648,90,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,130,1,0,20240127,MIL,NOP,2230064890,4710,0,1626204|1627742|1630631|1630700|1641722,0,REG,2024,1627736,-5.0,SG,Point of Attack,-0.64,MISS Daniels 13' Driving Hook Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300679,14,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20240131,HOU,NOP,2230067914,610,0,202685|203468|1627742|1630530|1630700,1,REG,2024,1628415,3.0,SF,Wing Stopper,-0.17,Daniels 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300679,72,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240131,HOU,NOP,2230067972,3610,0,202685|203468|1627742|1630530|1630700,0,REG,2024,1630224,7.0,SG,Low Activity,-1.09,Daniels 3' Driving Finger Roll Layup (5 PTS),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300679,163,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20240131,HOU,NOP,22300679163,7770,0,202685|1630230|1630631|1630700|1641722,0,REG,2024,1630256,8.0,SF,Helper,1.07,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300679,367,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,0,20240131,HOU,NOP,22300679367,17120,0,202685|203468|1627742|1630530|1630700,0,REG,2024,1630578,14.0,C,Anchor Big,0.25,MISS Daniels 25' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300679,379,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20240131,HOU,NOP,22300679379,17700,0,202685|203468|1627742|1630530|1630700,0,REG,2024,1630224,12.0,SG,Low Activity,-1.09,Daniels 8' Driving Finger Roll Layup (7 PTS),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300679,498,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,1,20240131,HOU,NOP,22300679498,21940,0,202685|1630230|1630631|1630700|1641722,0,REG,2024,1641715,7.0,SF,Low Activity,-0.86,Daniels 13' Driving Floating Jump Shot (9 PTS),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300696,467,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240202,SAS,NOP,22300696467,19690,0,202685|203468|1627742|1630631|1630700,1,REG,2024,1630577,0.0,SF,Helper,0.54,Daniels 1' Cutting Layup Shot (2 PTS) (Ingram 5 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300696,538,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,0,20240202,SAS,NOP,22300696538,22480,0,203468|1629627|1630230|1630631|1630700,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300696,669,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20240202,SAS,NOP,22300696669,27590,0,203468|1627742|1629627|1630631|1630700,0,REG,2024,1630577,0.0,SF,Helper,0.54,MISS Daniels 2' Layup,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300718,93,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20240205,NOP,TOR,2230071893,4360,0,1626204|1627742|1630530|1630631|1630700,0,REG,2024,1630567,10.0,SG,Wing Stopper,0.38,MISS Daniels 24' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300718,133,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20240205,NOP,TOR,22300718133,6550,0,1626204|1627742|1630530|1630631|1630700,1,REG,2024,1628971,20.0,PG-SG,Chaser,-0.86,Daniels 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300718,407,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20240205,NOP,TOR,22300718407,19490,0,1626204|1627742|1630530|1630631|1630700,0,REG,2024,1629670,26.0,SF,Low Activity,-0.75,MISS Daniels 12' Driving Floating Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300718,461,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20240205,NOP,TOR,22300718461,22350,0,202685|1630230|1630530|1630631|1630700,0,REG,2024,1628449,36.0,PF,Helper,-0.02,MISS Daniels 7' Driving Floating Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300718,478,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240205,NOP,TOR,22300718478,23140,0,202685|1630230|1630530|1630631|1630700,0,REG,2024,1628971|1628449,35.0,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300731,77,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240207,LAC,NOP,2230073177,3850,0,203468|1626204|1627742|1630530|1630700,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300731,156,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20240207,LAC,NOP,22300731156,7720,0,1626204|1629627|1630530|1630631|1630700,0,REG,2024,1626181,12.0,SG,Low Activity,-1.44,MISS Daniels 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300731,165,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20240207,LAC,NOP,22300731165,8050,0,1626204|1629627|1630530|1630631|1630700,1,REG,2024,203486,14.0,C,Anchor Big,0.39,Daniels 4' Driving Layup (4 PTS) (Williamson 4 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300731,413,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240207,LAC,NOP,22300731413,19200,0,203468|1627742|1629627|1630530|1630700,0,REG,2024,202331,8.0,PF,Helper,0.43,Daniels 1' Putback Layup (6 PTS),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300731,436,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240207,LAC,NOP,22300731436,20400,0,1627742|1629627|1630529|1630530|1630700,0,REG,2024,1626181,10.0,SG,Low Activity,-1.44,Daniels 1' Running Dunk (8 PTS),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300731,477,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20240207,LAC,NOP,22300731477,21770,0,203468|1629627|1630530|1630631|1630700,0,REG,2024,203486,10.0,C,Anchor Big,0.39,MISS Daniels 25' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300731,643,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240207,LAC,NOP,22300731643,28100,0,203469|1630526|1630631|1630700|1641722,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300747,184,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20240209,LAL,NOP,22300747184,8480,0,203468|1626204|1629627|1630530|1630700,1,REG,2024,2544,0.0,PF,Helper,-0.24,Daniels 3PT Jump Shot (3 PTS) (Williamson 2 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300747,488,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,1,20240209,LAL,NOP,22300747488,20190,0,1626204|1627742|1630530|1630631|1630700,1,REG,2024,1629060,-5.0,PF,Wing Stopper,-0.72,Daniels 24' 3PT Jump Shot (7 PTS) (Ingram 7 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22300747,500,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20240209,LAL,NOP,22300747500,20980,0,1626204|1627742|1630530|1630631|1630700,0,REG,2024,1626156,-7.0,PG,Chaser,-1.02,MISS Daniels 6' Driving Floating Jump Shot,PG,Athletic Finisher,-0.69
