GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300518,578,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,0,20240110,CHA,SAC,22300518578,27220,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,1641732,-23.0,SG,Chaser,0.09,MISS Smith Jr. 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300518,582,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20240110,CHA,SAC,22300518582,27470,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,1629308,-23.0,SF,Helper,0.16,MISS Smith Jr. 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300518,596,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20240110,CHA,SAC,22300518596,28070,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,1641732,-23.0,SG,Chaser,0.09,Smith Jr. 19' Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300518,610,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20240110,CHA,SAC,22300518610,28730,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,201580,-25.0,C,Anchor Big,1.15,MISS Smith Jr. 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300541,279,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,0,20240112,SAS,CHA,22300541279,10130,0,202397|1626179|1628970|1630208|1641733,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300541,300,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20240112,SAS,CHA,22300541300,11220,0,202397|1626179|1628970|1641733|1641877,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300541,543,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20240112,SAS,CHA,22300541543,21340,0,202397|1628970|1630163|1641733|1641877,0,REG,2024,1631103,-29.0,PG,Chaser,-1.97,MISS Smith Jr. 1' Running Layup,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300541,576,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,98,1,1,20240112,SAS,CHA,22300541576,22150,0,1630163|1630550|1631121|1641733|1641877,1,REG,2024,1630170,-31.0,SG,Chaser,-0.97,Smith Jr. 12' Jump Shot (2 PTS) (Mensah 2 AST),SG,Secondary Ball Handler,-2.17,1641877.0
Shot Chart Detail,22300541,621,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20240112,SAS,CHA,22300541621,23530,0,202397|1630550|1631121|1641733|1641877,0,REG,2024,1629603,-34.0,PF,Mobile Big,0.0,MISS Smith Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300541,627,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20240112,SAS,CHA,22300541627,23900,0,202397|1630550|1631121|1641733|1641877,1,REG,2024,1628984,-31.0,PG,Low Activity,-0.53,Smith Jr. 24' 3PT Jump Shot (5 PTS) (Smith 4 AST),SG,Secondary Ball Handler,-2.17,202397.0
Shot Chart Detail,22300541,639,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,37,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,1,20240112,SAS,CHA,22300541639,24830,0,202397|1630550|1631121|1641733|1641877,1,REG,2024,1631104,-25.0,SG,Point of Attack,-0.03,Smith Jr. 11' Turnaround Bank Shot (7 PTS) (Smith 6 AST),SG,Secondary Ball Handler,-2.17,202397.0
Shot Chart Detail,22300541,667,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20240112,SAS,CHA,22300541667,26120,0,1630547|1630550|1631121|1641733|1641778,0,REG,2024,1631104,-31.0,SG,Point of Attack,-0.03,MISS Smith Jr. 19' Step Back Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300541,703,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20240112,SAS,CHA,22300541703,27940,0,1630547|1630550|1631121|1641733|1641778,0,REG,2024,1629603,-36.0,PF,Mobile Big,0.0,Smith Jr. 5' Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300551,168,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20240114,MIA,CHA,22300551168,8300,0,1628998|1629023|1630163|1641733|1641877,0,REG,2024,1626196,-8.0,SG,Chaser,-0.29,Smith Jr. 7' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300551,204,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240114,MIA,CHA,22300551204,9730,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,1626196,-12.0,SG,Chaser,-0.29,MISS Smith Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300551,503,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,7,1,0,20240114,MIA,CHA,22300551503,23240,0,1628998|1629023|1630163|1630208|1641733,0,REG,2024,200768,-13.0,PG,Chaser,0.84,MISS Smith Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300551,535,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,0,20240114,MIA,CHA,22300551535,24610,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,200768,-21.0,PG,Chaser,0.84,MISS Smith Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300551,625,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,1,20240114,MIA,CHA,22300551625,27780,0,1630547|1631121|1641733|1641778|1641877,0,REG,2024,1629130,-16.0,SF,Low Activity,-0.24,Smith Jr. 7' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300575,236,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20240117,NOP,CHA,22300575236,10240,0,1626179|1628998|1629023|1630208|1641733,0,REG,2024,1641722,-11.0,SG,Low Activity,-1.65,MISS Smith Jr. 2' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300575,239,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20240117,NOP,CHA,22300575239,10270,0,1626179|1628998|1629023|1630208|1641733,0,REG,2024,1641722,-11.0,SG,Low Activity,-1.65,MISS Smith Jr. 3' Putback Layup,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300575,270,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20240117,NOP,CHA,22300575270,11570,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,203468,-6.0,PG,Chaser,-0.32,MISS Smith Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300575,570,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20240117,NOP,CHA,22300575570,24320,0,1628998|1629023|1630163|1630208|1641733,0,REG,2024,203468,-16.0,PG,Chaser,-0.32,MISS Smith Jr. 7' Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300575,593,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20240117,NOP,CHA,22300575593,25080,0,1626179|1628970|1630163|1630208|1641733,1,REG,2024,1641722,-16.0,SG,Low Activity,-1.65,Smith Jr. 3PT Jump Shot (3 PTS) (Ball 7 AST),SG,Secondary Ball Handler,-2.17,1630163.0
Shot Chart Detail,22300584,142,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20240119,CHA,SAS,22300584142,6870,0,1628970|1628998|1630163|1641733|1641877,0,REG,2024,1631230,2.0,PF,Anchor Big,0.48,MISS Smith Jr. 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300584,165,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20240119,CHA,SAS,22300584165,7660,0,1629023|1630163|1630550|1641706|1641733,1,REG,2024,1631103,3.0,PG,Chaser,-1.97,Smith Jr. 3PT Jump Shot (3 PTS) (Miller 2 AST),SG,Secondary Ball Handler,-2.17,1641706.0
Shot Chart Detail,22300584,423,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20240119,CHA,SAS,22300584423,18790,0,1626179|1628970|1628998|1641733|1641877,1,REG,2024,1630170,5.0,SG,Chaser,-0.97,Smith Jr. 6' Driving Floating Jump Shot (5 PTS) (Mensah 1 AST),SG,Secondary Ball Handler,-2.17,1641877.0
Shot Chart Detail,22300584,430,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20240119,CHA,SAS,22300584430,19210,0,1626179|1628970|1628998|1641733|1641877,0,REG,2024,1631104,7.0,SG,Point of Attack,-0.03,MISS Smith Jr. 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300584,475,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,0,20240119,CHA,SAS,22300584475,21220,0,1628970|1628998|1630163|1641733|1641877,0,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,MISS Smith Jr. 13' Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300584,510,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20240119,CHA,SAS,22300584510,23000,0,1628970|1630163|1641706|1641733|1641877,0,REG,2024,1628380,4.0,C,Anchor Big,-0.04,MISS Smith Jr. 12' Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300593,176,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,0,20240120,CHA,PHI,22300593176,8540,0,1626179|1629023|1630550|1641706|1641733,0,REG,2024,1630178,-6.0,PG,Low Activity,-1.37,MISS Smith Jr. 14' Step Back Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300593,184,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20240120,CHA,PHI,22300593184,9020,0,1626179|1629023|1630550|1641706|1641733,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300593,474,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20240120,CHA,PHI,22300593474,21900,0,1626179|1629023|1630550|1641706|1641733,0,REG,2024,1627863,2.0,SF,Chaser,-0.51,MISS Smith Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300593,483,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20240120,CHA,PHI,22300593483,22510,0,1626179|1629023|1630550|1641706|1641733,0,REG,2024,1630178,0.0,PG,Low Activity,-1.37,MISS Smith Jr. 3' Floating Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300610,217,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20240122,MIN,CHA,22300610217,10360,0,1626179|1628970|1631121|1641733|1641877,1,REG,2024,1630183,-5.0,SF,Point of Attack,0.07,Smith Jr. 6' Floating Jump Shot (2 PTS) (McGowens 1 AST),SG,Secondary Ball Handler,-2.17,1631121.0
Shot Chart Detail,22300610,536,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,1,20240122,MIN,CHA,22300610536,24210,0,1629023|1630163|1630550|1641706|1641733,1,REG,2024,1630183,-2.0,SF,Point of Attack,0.07,Smith Jr. 28' 3PT Jump Shot (5 PTS) (Ball 13 AST),SG,Secondary Ball Handler,-2.17,1630163.0
Shot Chart Detail,22300610,570,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20240122,MIN,CHA,22300610570,25330,0,1626179|1628970|1629023|1641733|1641778,0,REG,2024,1630162,-1.0,SG,Wing Stopper,0.01,MISS Smith Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300610,584,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20240122,MIN,CHA,22300610584,26450,0,1626179|1628970|1629023|1641733|1641778,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,1641778.0
Shot Chart Detail,22300619,258,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,139,1,0,20240124,DET,CHA,22300619258,11920,0,1628970|1628998|1630208|1641733|1641778,0,REG,2024,1631093,1.0,SG,Point of Attack,-1.35,MISS Smith Jr. 20' Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300619,541,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20240124,DET,CHA,22300619541,24460,0,1628970|1628998|1629023|1641706|1641733,1,REG,2024,1630191,-3.0,PF,Helper,0.45,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Martin 3 AST),SG,Secondary Ball Handler,-2.17,1628998.0
Shot Chart Detail,22300635,196,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,20240126,CHA,HOU,22300635196,8180,0,202397|1629023|1630208|1641733|1641778,0,REG,2024,1628988,-5.0,PG,Point of Attack,-0.29,Smith Jr. 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300635,201,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,1,20240126,CHA,HOU,22300635201,8420,0,202397|1629023|1630208|1641733|1641778,0,REG,2024,1628988,-3.0,PG,Point of Attack,-0.29,Smith Jr. 11' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300635,229,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20240126,CHA,HOU,22300635229,9660,0,202397|1628970|1629023|1641733|1641778,0,REG,2024,1628988|1628415,-2.0,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300635,253,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20240126,CHA,HOU,22300635253,10540,0,1628970|1628998|1629023|1630208|1641733,1,REG,2024,1628415,-4.0,SF,Wing Stopper,-0.17,Smith Jr. 24' 3PT Jump Shot (7 PTS) (Washington 1 AST),SG,Secondary Ball Handler,-2.17,1629023.0
Shot Chart Detail,22300635,338,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,7,1,0,20240126,CHA,HOU,22300635338,13890,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1627832,1.0,PG,Point of Attack,0.8,MISS Smith Jr. 21' Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300635,581,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,275,1,1,20240126,CHA,HOU,22300635581,23080,0,1628970|1629023|1630163|1641706|1641733,1,REG,2024,1628988,-30.0,PG,Point of Attack,-0.29,Smith Jr. 28' 3PT Jump Shot (10 PTS) (Washington 2 AST),SG,Secondary Ball Handler,-2.17,1629023.0
Shot Chart Detail,22300647,109,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20240127,CHA,UTA,22300647109,5270,0,1628970|1629023|1641706|1641733|1641778,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300647,129,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20240127,CHA,UTA,22300647129,6250,0,1628970|1629023|1630550|1641733|1641778,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300647,188,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20240127,CHA,UTA,22300647188,8570,0,202397|1629023|1630208|1641706|1641733,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300647,477,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,1,20240127,CHA,UTA,22300647477,20830,0,1628970|1629023|1630550|1641733|1641778,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300657,165,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20240129,CHA,NYK,22300657165,8000,0,1629023|1641706|1641733|1641778|1641877,0,REG,2024,1630540,-1.0,PG,Point of Attack,-0.2,MISS Smith Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300657,183,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20240129,CHA,NYK,22300657183,8970,0,1629023|1641706|1641733|1641778|1641877,0,REG,2024,1629656,-3.0,SG,Point of Attack,-0.66,MISS Smith Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300657,204,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,0,20240129,CHA,NYK,22300657204,9850,0,1628970|1628998|1630208|1641706|1641733,0,REG,2024,1630540,-3.0,PG,Point of Attack,-0.2,MISS Smith Jr. 19' Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300657,221,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20240129,CHA,NYK,22300657221,10770,0,1628970|1628998|1630208|1641706|1641733,1,REG,2024,1628973,0.0,PG,Low Activity,-0.94,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),SG,Secondary Ball Handler,-2.17,1641706.0
Shot Chart Detail,22300657,233,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,1,20240129,CHA,NYK,22300657233,11630,0,1628970|1628998|1630208|1641706|1641733,1,REG,2024,1628973,1.0,PG,Low Activity,-0.94,Smith Jr. 27' 3PT Jump Shot (6 PTS) (Bridges 3 AST),SG,Secondary Ball Handler,-2.17,1628970.0
Shot Chart Detail,22300674,180,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20240131,CHA,CHI,22300674180,8960,0,1629023|1630208|1641706|1641733|1641778,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300674,232,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20240131,CHA,CHI,22300674232,11070,0,1628970|1628998|1629023|1630208|1641733,1,REG,2024,1629632,4.0,PG,Chaser,-1.51,Smith Jr. 3PT Jump Shot (3 PTS) (Bridges 3 AST),SG,Secondary Ball Handler,-2.17,1628970.0
Shot Chart Detail,22300674,259,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,282,1,0,20240131,CHA,CHI,22300674259,12250,0,1628970|1628998|1629023|1641733|1641877,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300674,277,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240131,CHA,CHI,22300674277,13180,0,1628970|1628998|1629023|1641733|1641877,1,REG,2024,201942,10.0,SF,Low Activity,-0.36,Smith Jr. 1' Running Layup (5 PTS) (Bridges 4 AST),SG,Secondary Ball Handler,-2.17,1628970.0
Shot Chart Detail,22300674,540,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20240131,CHA,CHI,22300674540,24340,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1630245,-9.0,SG,Point of Attack,-1.1,MISS Smith Jr. 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300695,193,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,20240202,OKC,CHA,22300695193,9470,0,1629023|1630208|1641706|1641733|1641778,0,REG,2024,1630322,-20.0,SG,Low Activity,-1.25,MISS Smith Jr. 11' Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
