GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300998,35,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,262,1,0,20240320,BOS,MIL,2230099835,2240,0,201572|203081|203109|203114|1627736,0,REG,2024,1628401,-2.0,SG,Chaser,1.11,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300998,56,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20240320,BOS,MIL,2230099856,3210,0,201572|203081|203109|203114|1627736,0,REG,2024,201143,-7.0,C,Helper,0.84,MISS Lillard 6' Driving Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300998,125,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,20240320,BOS,MIL,22300998125,6080,0,201568|201976|203081|1626171|1626192,0,REG,2024,1628369|1630214,-2.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300998,202,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,131,1,0,20240320,BOS,MIL,22300998202,10460,0,201572|201976|203081|1626171|1627736,0,REG,2024,201143,-15.0,C,Helper,0.84,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300998,218,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,231,1,0,20240320,BOS,MIL,22300998218,10940,0,201572|203081|203109|1627736|1631260,0,REG,2024,204001,-18.0,C,Anchor Big,1.01,MISS Lillard 23' Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300998,264,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20240320,BOS,MIL,22300998264,13030,0,201572|203081|203114|1627736|1631260,0,REG,2024,201143,-10.0,C,Helper,0.84,Lillard 25' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300998,274,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20240320,BOS,MIL,22300998274,13400,0,201572|203081|203114|1626171|1627736,0,REG,2024,204001,-9.0,C,Anchor Big,1.01,Lillard 4' Driving Layup (11 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300998,314,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,1,20240320,BOS,MIL,22300998314,14930,0,201572|203081|203109|203114|1627736,0,REG,2024,1627759,-9.0,SF,Wing Stopper,-0.13,Lillard 27' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300998,318,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20240320,BOS,MIL,22300998318,15240,0,201572|203081|203109|203114|1627736,1,REG,2024,201143,-8.0,C,Helper,0.84,Lillard 25' 3PT Step Back Jump Shot (19 PTS) (Lopez 4 AST),PG,Shot Creator,3.32,201572.0
Shot Chart Detail,22300998,363,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,0,20240320,BOS,MIL,22300998363,17620,0,201572|203081|203114|1626171|1627736,0,REG,2024,204001,-14.0,C,Anchor Big,1.01,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300998,369,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20240320,BOS,MIL,22300998369,17820,0,201572|203081|203114|1626171|1627736,0,REG,2024,204001,-14.0,C,Anchor Big,1.01,Lillard 3' Driving Layup (21 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300998,376,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20240320,BOS,MIL,22300998376,18080,0,201568|203081|203114|1626171|1627736,0,REG,2024,204001,-16.0,C,Anchor Big,1.01,MISS Lillard 5' Driving Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300998,528,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,1,20240320,BOS,MIL,22300998528,25050,0,201976|203081|1626171|1626192|1631260,0,REG,2024,1628369,-10.0,PF,Helper,0.31,Lillard 27' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300998,585,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20240320,BOS,MIL,22300998585,27660,0,203081|203114|1626171|1626192|1627736,0,REG,2024,204001,-5.0,C,Anchor Big,1.01,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300998,589,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20240320,BOS,MIL,22300998589,27880,0,203081|203114|1626171|1626192|1627736,0,REG,2024,1627759,-5.0,SF,Wing Stopper,-0.13,Lillard 2' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300998,593,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20240320,BOS,MIL,22300998593,28150,0,203081|203114|1626171|1626192|1627736,0,REG,2024,201143,-4.0,C,Helper,0.84,Lillard 26' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300998,617,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20240320,BOS,MIL,22300998617,28660,0,201572|203081|203114|1626171|1627736,0,REG,2024,1627759,-4.0,SF,Wing Stopper,-0.13,MISS Lillard 9' Driving Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300998,644,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,280,1,1,20240320,BOS,MIL,22300998644,28790,0,201572|201976|203081|1626192|1627736,0,REG,2024,1630202|201143,-3.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22301007,9,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20240321,MIL,BKN,223010079,330,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,0.0,C,Mobile Big,2.32,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301007,45,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20240321,MIL,BKN,2230100745,2860,0,201572|203081|203109|203507|1627736,0,REG,2024,1630560,-1.0,SG,Low Activity,-1.92,MISS Lillard 9' Driving Floating Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301007,78,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20240321,MIL,BKN,2230100778,4260,0,201572|203081|1626171|1626192|1627736,1,REG,2024,1628969,2.0,SF,Point of Attack,-0.81,Lillard 3' Cutting Finger Roll Layup Shot (2 PTS) (Connaughton 1 AST),PG,Shot Creator,3.32,1626192.0
Shot Chart Detail,22301007,86,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,142,1,1,20240321,MIL,BKN,2230100786,5000,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1641730,6.0,PF,Mobile Big,0.88,Lillard 15' Fadeaway Jumper (4 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22301007,109,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20240321,MIL,BKN,22301007109,6390,0,201572|201976|203081|1626171|1626192,0,REG,2024,1641730,6.0,PF,Mobile Big,0.88,MISS Lillard 10' Driving Floating Bank Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301007,209,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,177,1,0,20240321,MIL,BKN,22301007209,10950,0,201572|201976|203081|203109|1627736,0,REG,2024,203471,10.0,PG,Point of Attack,-1.06,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301007,212,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240321,MIL,BKN,22301007212,11180,0,201572|201976|203081|203109|1627736,0,REG,2024,1629651,10.0,C,Mobile Big,2.32,Lillard 1' Driving Layup (6 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22301007,215,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,1,20240321,MIL,BKN,22301007215,11370,0,201572|201976|203081|203109|1627736,1,REG,2024,1628969,13.0,SF,Point of Attack,-0.81,Lillard 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Beverley 2 AST),PG,Shot Creator,3.32,201976.0
Shot Chart Detail,22301007,232,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-74,331,1,1,20240321,MIL,BKN,22301007232,12620,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,18.0,C,Mobile Big,2.32,Lillard 34' 3PT Jump Shot (12 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22301007,293,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20240321,MIL,BKN,22301007293,16330,0,201572|203081|203109|203507|1627736,0,REG,2024,1629661,11.0,PF,Helper,-0.26,MISS Lillard 15' Driving Floating Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301007,306,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,269,1,1,20240321,MIL,BKN,22301007306,16890,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,11.0,C,Mobile Big,2.32,Lillard 29' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22301007,325,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,1,20240321,MIL,BKN,22301007325,17880,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,8.0,C,Mobile Big,2.32,Lillard 20' Fadeaway Jumper (17 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22301007,338,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,191,1,0,20240321,MIL,BKN,22301007338,18310,0,203081|203109|203507|1626171|1627736,0,REG,2024,1628969,8.0,SF,Point of Attack,-0.81,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301007,473,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,136,1,0,20240321,MIL,BKN,22301007473,22820,0,201572|201976|203081|1626171|1631260,0,REG,2024,1641730,7.0,PF,Mobile Big,0.88,MISS Lillard 18' Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301007,486,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20240321,MIL,BKN,22301007486,23190,0,201572|203081|203109|1626171|1627736,0,REG,2024,1628372,4.0,PG,Point of Attack,0.52,MISS Lillard 4' Driving Finger Roll Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22301007,497,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20240321,MIL,BKN,22301007497,23720,0,201572|203081|203109|1626171|1627736,0,REG,2024,1641730,4.0,PF,Mobile Big,0.88,Lillard 2' Driving Layup (19 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22301007,523,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,274,1,0,20240321,MIL,BKN,22301007523,24900,0,203081|203109|203507|1626171|1627736,0,REG,2024,1630592,-3.0,PF,Helper,-0.67,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301007,541,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,0,20240321,MIL,BKN,22301007541,25470,0,203081|203109|203507|1626171|1627736,0,REG,2024,1628372,-1.0,PG,Point of Attack,0.52,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301007,550,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,20240321,MIL,BKN,22301007550,25910,0,203081|203109|203507|1626171|1627736,1,REG,2024,1628372,0.0,PG,Point of Attack,0.52,Lillard 28' 3PT Jump Shot (22 PTS) (G. Antetokounmpo 5 AST),PG,Shot Creator,3.32,203507.0
Shot Chart Detail,22301007,568,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20240321,MIL,BKN,22301007568,26490,0,203081|203109|203507|1626171|1627736,0,REG,2024,203471,0.0,PG,Point of Attack,-1.06,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301007,610,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,1,20240321,MIL,BKN,22301007610,28090,0,203081|203109|203507|1626171|1627736,0,REG,2024,203471,7.0,PG,Point of Attack,-1.06,Lillard 18' Step Back Jump Shot (27 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22301007,612,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,1,20240321,MIL,BKN,22301007612,28390,0,203081|203109|203507|1626171|1627736,1,REG,2024,1629661,10.0,PF,Helper,-0.26,Lillard 28' 3PT Pullup Jump Shot (30 PTS) (Crowder 2 AST),PG,Shot Creator,3.32,203109.0
Shot Chart Detail,22301030,12,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,262,1,0,20240324,MIL,OKC,2230103012,390,0,201572|203081|203114|203507|1627736,0,REG,2024,1631114,2.0,PF,Wing Stopper,0.06,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301030,18,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20240324,MIL,OKC,2230103018,830,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096,-2.0,C,Anchor Big,2.06,MISS Lillard 3' Driving Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22301030,39,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20240324,MIL,OKC,2230103039,1870,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096,0.0,C,Anchor Big,2.06,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301030,68,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,176,1,1,20240324,MIL,OKC,2230103068,3230,0,201572|203081|203114|1626171|1627736,0,REG,2024,1631096,-6.0,C,Anchor Big,2.06,Lillard 18' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22301030,104,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20240324,MIL,OKC,22301030104,4980,0,201572|203081|203109|1626171|1626192,0,REG,2024,1629652|1628983,-1.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22301030,210,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20240324,MIL,OKC,22301030210,9800,0,201572|201976|203081|203114|1626171,0,REG,2024,1631114,2.0,PF,Wing Stopper,0.06,MISS Lillard 1' Driving Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22301030,283,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20240324,MIL,OKC,22301030283,13090,0,201572|203081|203114|203507|1627736,0,REG,2024,1631096,3.0,C,Anchor Big,2.06,MISS Lillard 3' Driving Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22301030,304,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20240324,MIL,OKC,22301030304,13690,0,201572|203081|203114|203507|1627736,0,REG,2024,1629652,1.0,SF,Point of Attack,0.17,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301030,383,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20240324,MIL,OKC,22301030383,17820,0,201572|203081|203114|203507|1627736,0,REG,2024,1631114,11.0,PF,Wing Stopper,0.06,MISS Lillard 3' Driving Reverse Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22301030,495,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,1,20240324,MIL,OKC,22301030495,21770,0,201976|203081|203109|1626171|1626192,0,REG,2024,1641717,20.0,SG,Point of Attack,0.27,Lillard 19' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22301030,510,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20240324,MIL,OKC,22301030510,22650,0,201976|203081|203109|1626171|1626192,1,REG,2024,1641717,22.0,SG,Point of Attack,0.27,Lillard 26' 3PT Pullup Jump Shot (7 PTS) (Beverley 2 AST),PG,Shot Creator,3.32,201976.0
Shot Chart Detail,22301030,543,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,258,1,1,20240324,MIL,OKC,22301030543,24110,0,201976|203081|203114|1626171|1626192,1,REG,2024,1631119,25.0,C,Anchor Big,0.93,Lillard 30' 3PT Jump Shot (11 PTS) (Beverley 4 AST),PG,Shot Creator,3.32,201976.0
Shot Chart Detail,22301045,15,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,0,20240326,MIL,LAL,2230104515,720,0,201572|203081|203114|203507|1627736,0,REG,2024,1630559,2.0,SG,Point of Attack,-0.7,MISS Lillard 12' Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301045,30,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,271,1,0,20240326,MIL,LAL,2230104530,1520,0,201572|203081|203114|203507|1627736,0,REG,2024,203076,2.0,C,Anchor Big,2.72,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301045,61,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20240326,MIL,LAL,2230104561,2900,0,201572|203081|203114|203507|1627736,0,REG,2024,1630559,10.0,SG,Point of Attack,-0.7,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301045,118,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20240326,MIL,LAL,22301045118,5510,0,201572|203081|203109|1626171|1626192,1,REG,2024,1629637,19.0,C,Anchor Big,0.47,Lillard 27' 3PT Step Back Jump Shot (6 PTS) (Connaughton 2 AST),PG,Shot Creator,3.32,1626192.0
Shot Chart Detail,22301045,122,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20240326,MIL,LAL,22301045122,5730,0,201572|203081|203109|1626171|1626192,0,REG,2024,1629637,17.0,C,Anchor Big,0.47,MISS Lillard 3' Driving Finger Roll Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22301045,233,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,0,20240326,MIL,LAL,22301045233,10390,0,201572|203081|1626171|1626192|1627736,0,REG,2024,203915,8.0,PG,Chaser,-0.64,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22301045,237,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20240326,MIL,LAL,22301045237,10600,0,201572|203081|1626171|1626192|1627736,0,REG,2024,203915,8.0,PG,Chaser,-0.64,MISS Lillard 4' Running Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22301045,250,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,177,1,1,20240326,MIL,LAL,22301045250,11480,0,201572|203081|1626171|1626192|1627736,0,REG,2024,203076,10.0,C,Anchor Big,2.72,Lillard 19' Step Back Jump Shot (8 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22301045,262,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,9,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,1,20240326,MIL,LAL,22301045262,11910,0,201572|203081|203114|203507|1627736,0,REG,2024,1630559,12.0,SG,Point of Attack,-0.7,Lillard 10' Step Back Bank Jump Shot (10 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22301045,275,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,0,20240326,MIL,LAL,22301045275,12780,0,201572|203081|203114|203507|1627736,0,REG,2024,1630559,10.0,SG,Point of Attack,-0.7,MISS Lillard 17' Pullup Jump Shot,PG,Shot Creator,3.32,
