GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300571,483,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20240117,BOS,SAS,22300571483,22750,0,203926|1629640|1630170|1631103|1641705,0,REG,2024,201950,-24.0,PG,Point of Attack,0.52,MISS Vassell 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300571,534,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240117,BOS,SAS,22300571534,24900,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1627759,-23.0,SF,Wing Stopper,-0.13,Vassell 2' Cutting Dunk Shot (21 PTS) (Jones 11 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300584,35,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20240119,CHA,SAS,2230058435,1740,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300584,39,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20240119,CHA,SAS,2230058439,1990,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22300584,52,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20240119,CHA,SAS,2230058452,3000,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300584,60,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20240119,CHA,SAS,2230058460,3500,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300584,292,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,1,20240119,CHA,SAS,22300584292,12900,0,1628380|1629640|1630170|1631104|1631110,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22300584,317,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20240119,CHA,SAS,22300584317,14330,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1641706|1641877,-5.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300584,344,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20240119,CHA,SAS,22300584344,15270,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,1630163,-7.0,PG,Low Activity,-0.82,Vassell 25' 3PT Jump Shot (9 PTS) (Sochan 5 AST),SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300584,396,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20240119,CHA,SAS,22300584396,17670,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,1641706,-3.0,SF,Chaser,-1.91,Vassell 3PT Running Jump Shot (12 PTS) (Sochan 6 AST),SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300584,420,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,161,1,1,20240119,CHA,SAS,22300584420,18610,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1641877,-3.0,C,Anchor Big,1.06,Vassell 17' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300584,425,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20240119,CHA,SAS,22300584425,18950,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1641877,-5.0,C,Anchor Big,1.06,MISS Vassell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300584,573,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20240119,CHA,SAS,22300584573,24720,0,203926|1630170|1630200|1631110|1631230,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300584,625,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20240119,CHA,SAS,22300584625,28630,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1628998,-3.0,SF,Point of Attack,0.71,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300584,642,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,2,Made Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,264,1,1,20240119,CHA,SAS,22300584642,28780,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1628998,-2.0,SF,Point of Attack,0.71,Vassell 30' 3PT Driving Floating Bank Jump Shot (17 PTS) (Sochan 8 AST),SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300594,40,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,1,20240120,WAS,SAS,2230059440,2020,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629673,4.0,SG,Low Activity,-1.72,Vassell 26' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300594,48,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,1,20240120,WAS,SAS,2230059448,2580,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629673,3.0,SG,Low Activity,-1.72,Vassell 26' 3PT Jump Shot (6 PTS) (Jones 3 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300594,89,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,144,1,1,20240120,WAS,SAS,2230059489,4450,0,1628380|1629640|1630170|1630200|1630577,1,REG,2024,1628963,3.0,C,Anchor Big,0.07,Vassell 15' Pullup Jump Shot (8 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22300594,285,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240120,WAS,SAS,22300594285,11740,0,1628380|1629640|1630170|1631104|1631110,1,REG,2024,1628398,-4.0,PF,Wing Stopper,-1.77,Vassell 1' Cutting Dunk Shot (10 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22300594,305,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,32,1,0,20240120,WAS,SAS,22300594305,12500,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1628398,0.0,PF,Wing Stopper,-1.77,MISS Vassell 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300594,307,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20240120,WAS,SAS,22300594307,12640,0,1628380|1629640|1630170|1631104|1631110,1,REG,2024,1630166|1629673,2.0,,,,,SG,Secondary Ball Handler,-0.06,1631104.0
Shot Chart Detail,22300594,336,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,221,1,1,20240120,WAS,SAS,22300594336,14260,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1628963,6.0,C,Anchor Big,0.07,Vassell 29' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300594,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20240120,WAS,SAS,22300594438,18280,0,1626224|1628380|1629640|1630170|1630200,0,REG,2024,1628963,1.0,C,Anchor Big,0.07,MISS Vassell 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300594,458,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,192,1,0,20240120,WAS,SAS,22300594458,19160,0,1626224|1628380|1629640|1630170|1630200,0,REG,2024,1628963,5.0,C,Anchor Big,0.07,MISS Vassell 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300594,462,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20240120,WAS,SAS,22300594462,19300,0,1626224|1628380|1629640|1630170|1630200,0,REG,2024,1628963,5.0,C,Anchor Big,0.07,MISS Vassell 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300594,473,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20240120,WAS,SAS,22300594473,19860,0,1626224|1628380|1629640|1630170|1630200,1,REG,2024,1628398|1626145,6.0,,,,,SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300594,477,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,124,1,0,20240120,WAS,SAS,22300594477,20090,0,1626224|1628380|1629640|1630170|1630200,0,REG,2024,1628963,4.0,C,Anchor Big,0.07,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300594,628,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,131,1,0,20240120,WAS,SAS,22300594628,25700,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1630166,-10.0,SF,Wing Stopper,-0.01,MISS Vassell 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300594,640,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20240120,WAS,SAS,22300594640,26240,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1630166,-7.0,SF,Wing Stopper,-0.01,Vassell 27' 3PT Jump Shot (20 PTS) (Jones 10 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300608,25,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240122,PHI,SAS,2230060825,1440,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,201587,9.0,PF,Helper,0.09,Vassell 1' Driving Layup (2 PTS) (Champagnie 1 AST),SG,Secondary Ball Handler,-0.06,1630577.0
Shot Chart Detail,22300608,52,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20240122,PHI,SAS,2230060852,2770,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,201587,3.0,PF,Helper,0.09,Vassell 26' 3PT Jump Shot (5 PTS) (Sochan 2 AST),SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300608,83,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20240122,PHI,SAS,2230060883,3910,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1627863,3.0,SF,Chaser,-0.51,Vassell 27' 3PT Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300608,88,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240122,PHI,SAS,2230060888,4320,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1626162,5.0,SF,Helper,-0.22,Vassell Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300608,111,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240122,PHI,SAS,22300608111,5160,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,1627863,3.0,SF,Chaser,-0.51,Korkmaz BLOCK (1 BLK),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300608,208,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,0,20240122,PHI,SAS,22300608208,9670,0,203926|1628380|1630170|1630200|1631110,0,REG,2024,1630231,-4.0,SF,Helper,-0.43,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300608,228,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20240122,PHI,SAS,22300608228,10460,0,203926|1628380|1630170|1630200|1631110,0,REG,2024,202699,-6.0,PF,Wing Stopper,0.16,MISS Vassell 28' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300608,252,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,1,20240122,PHI,SAS,22300608252,11290,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203954,-6.0,C,Anchor Big,0.87,Vassell 12' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300608,405,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20240122,PHI,SAS,22300608405,17500,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,201587,-10.0,PF,Helper,0.09,MISS Vassell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300608,517,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,50,1,0,20240122,PHI,SAS,22300608517,21860,0,203926|1629640|1630170|1630200|1641705,0,REG,2024,1630194,-15.0,C,Mobile Big,1.42,MISS Vassell 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300608,534,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240122,PHI,SAS,22300608534,22840,0,203926|1629640|1630170|1630200|1641705,1,REG,2024,1630194,-15.0,C,Mobile Big,1.42,Vassell 1' Driving Dunk (19 PTS) (Wembanyama 2 AST),SG,Secondary Ball Handler,-0.06,1641705.0
Shot Chart Detail,22300608,543,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20240122,PHI,SAS,22300608543,23160,0,203926|1629640|1630170|1630200|1641705,0,REG,2024,202699,-16.0,PF,Wing Stopper,0.16,MISS Vassell 2' Driving Layup,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300608,653,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240122,PHI,SAS,22300608653,27220,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1627863|203954,-9.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300622,25,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20240124,SAS,OKC,2230062225,1200,0,1630170|1630577|1631104|1631110|1641705,0,REG,2024,1631096|1631114|1630581,-2.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300622,50,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240124,SAS,OKC,2230062250,2600,0,1630170|1630577|1631104|1631110|1641705,1,REG,2024,1630581,2.0,SG,Low Activity,-0.17,Vassell 1' Running Dunk (2 PTS) (Wesley 1 AST),SG,Secondary Ball Handler,-0.06,1631104.0
Shot Chart Detail,22300622,59,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20240124,SAS,OKC,2230062259,3000,0,1630170|1630577|1631104|1631110|1641705,0,REG,2024,1631096|1631114,1.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300622,89,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,172,1,1,20240124,SAS,OKC,2230062289,4020,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1631096,1.0,C,Anchor Big,2.06,Vassell 17' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300622,225,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20240124,SAS,OKC,22300622225,9770,0,203926|1626224|1630170|1631104|1641705,0,REG,2024,1631096,-14.0,C,Anchor Big,2.06,Vassell 3' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300622,245,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20240124,SAS,OKC,22300622245,10630,0,203926|1630170|1631103|1631110|1641705,0,REG,2024,1641717,-15.0,SG,Point of Attack,0.27,MISS Vassell 1' Driving Layup,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300622,254,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20240124,SAS,OKC,22300622254,11030,0,203926|1630170|1631103|1631110|1641705,0,REG,2024,1631096,-13.0,C,Anchor Big,2.06,MISS Vassell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300622,350,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20240124,SAS,OKC,22300622350,14590,0,1630170|1630577|1631104|1631110|1641705,0,REG,2024,1629652,-11.0,SF,Point of Attack,0.17,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300622,369,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20240124,SAS,OKC,22300622369,15510,0,1630170|1630577|1631104|1631110|1641705,1,REG,2024,1630581|1629652,-12.0,,,,,SG,Secondary Ball Handler,-0.06,1631104.0
Shot Chart Detail,22300622,404,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,1,20240124,SAS,OKC,22300622404,17110,0,1630170|1630577|1631104|1631110|1641705,1,REG,2024,1629652,-13.0,SF,Point of Attack,0.17,Vassell 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Wembanyama 4 AST),SG,Secondary Ball Handler,-0.06,1641705.0
Shot Chart Detail,22300622,484,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20240124,SAS,OKC,22300622484,19610,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1629652,-16.0,SF,Point of Attack,0.17,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300622,564,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240124,SAS,OKC,22300622564,22940,0,203926|1629640|1630170|1631103|1641705,0,REG,2024,1630598|1631096,-29.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300622,616,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240124,SAS,OKC,22300622616,25540,0,203926|1628380|1630170|1630577|1631103,1,REG,2024,1630598,-29.0,SG,Chaser,-0.42,Vassell 1' Driving Layup (19 PTS) (Champagnie 1 AST),SG,Secondary Ball Handler,-0.06,1630577.0
Shot Chart Detail,22300622,625,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20240124,SAS,OKC,22300622625,25950,0,1626224|1628380|1628984|1630572|1631104,0,REG,2024,1629026,-30.0,PF,Helper,0.05,Vassell 3' Driving Layup (21 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300641,17,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20240126,SAS,POR,2230064117,490,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1631133,-2.0,SF,Helper,-0.18,MISS Vassell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300641,22,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20240126,SAS,POR,2230064122,820,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629680,-2.0,SF,Chaser,0.89,Vassell 2' Driving Dunk (2 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300641,28,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20240126,SAS,POR,2230064128,870,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629680,-2.0,SF,Chaser,0.89,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300641,36,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,1,20240126,SAS,POR,2230064136,1510,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300641,86,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20240126,SAS,POR,2230064186,3730,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,MISS Vassell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300641,103,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20240126,SAS,POR,22300641103,4580,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1641739,2.0,PF,Wing Stopper,0.37,MISS Vassell 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
