GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300214,159,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20231119,UTA,PHX,22300214159,6770,0,203482|1628374|1629012|1629659|1631323,1,REG,2024,1628960,-2.0,SG,Chaser,-0.22,Horton-Tucker 3PT Jump Shot (8 PTS) (Sexton 1 AST),PG,Primary Ball Handler,0.42,1629012.0
Shot Chart Detail,22300214,185,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20231119,UTA,PHX,22300214185,7990,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,206,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20231119,UTA,PHX,22300214206,8770,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1628960,-4.0,SG,Chaser,-0.22,MISS Horton-Tucker 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,210,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20231119,UTA,PHX,22300214210,9020,0,203482|1628374|1629012|1629659|1631323,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,203482.0
Shot Chart Detail,22300214,226,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20231119,UTA,PHX,22300214226,9450,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1629642,-6.0,SF,Helper,-0.55,MISS Horton-Tucker 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,248,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231119,UTA,PHX,22300214248,10520,0,1628374|1628381|1629659|1631323|1641718,0,REG,2024,1629642,-6.0,SF,Helper,-0.55,Horton-Tucker 3' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,261,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20231119,UTA,PHX,22300214261,10920,0,1628374|1628381|1629659|1630534|1641718,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,264,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231119,UTA,PHX,22300214264,11360,0,1628374|1628381|1629659|1630534|1641718,0,REG,2024,1629642,-8.0,SF,Helper,-0.55,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,283,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20231119,UTA,PHX,22300214283,11980,0,203903|1628381|1629659|1630534|1641718,0,REG,2024,1628960,-10.0,SG,Chaser,-0.22,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,305,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20231119,UTA,PHX,22300214305,12670,0,203903|1628381|1629659|1630534|1641718,1,REG,2024,1626164,-8.0,PG,Chaser,-0.75,Horton-Tucker 26' 3PT Jump Shot (18 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,0.42,1630534.0
Shot Chart Detail,22300214,499,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20231119,UTA,PHX,22300214499,19480,0,203482|203903|1628374|1629012|1629659,0,REG,2024,201142,-1.0,PF,Wing Stopper,-0.13,MISS Horton-Tucker 24' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,530,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20231119,UTA,PHX,22300214530,20560,0,203482|1628374|1629012|1629659|1631323,1,REG,2024,1629006,5.0,SG,Point of Attack,-0.09,Horton-Tucker 25' 3PT Jump Shot (21 PTS) (Olynyk 5 AST),PG,Primary Ball Handler,0.42,203482.0
Shot Chart Detail,22300214,534,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20231119,UTA,PHX,22300214534,20950,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,572,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20231119,UTA,PHX,22300214572,22780,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1629234,0.0,C,Mobile Big,0.71,MISS Horton-Tucker 4' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,576,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20231119,UTA,PHX,22300214576,22830,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,638,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20231119,UTA,PHX,22300214638,25850,0,203903|1628374|1628381|1629012|1629659,0,REG,2024,1629642,5.0,SF,Helper,-0.55,Horton-Tucker 7' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300237,114,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20231122,POR,UTA,22300237114,5990,0,1629012|1629659|1630209|1630534|1631323,0,REG,2024,1641739,-13.0,PF,Wing Stopper,0.37,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300237,145,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231122,POR,UTA,22300237145,7190,0,1629012|1629659|1630209|1630534|1631323,0,REG,2024,1631200|1630703,-11.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300237,162,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20231122,POR,UTA,22300237162,7810,0,1627739|1629659|1630209|1630534|1631323,0,REG,2024,1629680,-15.0,SF,Chaser,0.89,MISS Horton-Tucker 29' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300237,486,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20231122,POR,UTA,22300237486,22040,0,1629012|1629659|1630209|1630534|1631323,0,REG,2024,1631133,-18.0,SF,Helper,-0.18,MISS Horton-Tucker 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300243,180,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20231125,UTA,NOP,22300243180,6780,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1627742,-4.0,SF,Helper,-0.58,MISS Horton-Tucker 24' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300243,205,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20231125,UTA,NOP,22300243205,8040,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1630230,-5.0,SF,Helper,0.14,MISS Horton-Tucker 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300243,486,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20231125,UTA,NOP,22300243486,20250,0,203482|1629012|1629659|1630534|1631117,1,REG,2024,1630631,-6.0,PG,Chaser,0.09,Horton-Tucker 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PG,Primary Ball Handler,0.42,1629012.0
Shot Chart Detail,22300243,506,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20231125,UTA,NOP,22300243506,21250,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1630700,-11.0,PG,Point of Attack,1.21,MISS Horton-Tucker 4' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300243,589,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20231125,UTA,NOP,22300243589,24890,0,203482|1629012|1629659|1630209|1630534,0,REG,2024,1630631,1.0,PG,Chaser,0.09,Horton-Tucker 5' Layup (5 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300256,149,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20231127,UTA,NOP,22300256149,6450,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1630230,4.0,SF,Helper,0.14,MISS Horton-Tucker 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300256,169,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20231127,UTA,NOP,22300256169,7900,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1630529,6.0,SF,Wing Stopper,1.26,MISS Horton-Tucker 24' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300256,191,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20231127,UTA,NOP,22300256191,8960,0,203482|1629012|1629659|1630534|1631117,1,REG,2024,1630529,7.0,SF,Wing Stopper,1.26,Horton-Tucker 7' Driving Floating Bank Jump Shot (2 PTS) (Olynyk 4 AST),PG,Primary Ball Handler,0.42,203482.0
Shot Chart Detail,22300256,210,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20231127,UTA,NOP,22300256210,9480,0,203482|1629012|1629659|1630209|1630534,0,REG,2024,1641722,8.0,SG,Low Activity,-1.65,MISS Horton-Tucker 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300256,482,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20231127,UTA,NOP,22300256482,20620,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1630631,0.0,PG,Chaser,0.09,MISS Horton-Tucker 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300256,491,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20231127,UTA,NOP,22300256491,21030,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,203469,-1.0,C,Mobile Big,0.05,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300256,534,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20231127,UTA,NOP,22300256534,22310,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1630529|1641722|1629627,2.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300256,576,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20231127,UTA,NOP,22300256576,24160,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1641722|1626204,3.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300256,605,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20231127,UTA,NOP,22300256605,25100,0,1628381|1629659|1630209|1630534|1641718,0,REG,2024,202685|1641722,2.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300261,134,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20231129,MEM,UTA,22300261134,6230,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1630217|1630583|1631246,-3.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300261,145,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20231129,MEM,UTA,22300261145,7140,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,202687,1.0,C,Mobile Big,1.24,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300261,174,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231129,MEM,UTA,22300261174,8160,0,203482|1629012|1629659|1630209|1630534,0,REG,2024,1630533,-3.0,SF,Wing Stopper,-0.53,MISS Horton-Tucker 2' Driving Reverse Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300261,197,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20231129,MEM,UTA,22300261197,9520,0,203482|1629012|1629659|1630209|1630534,0,REG,2024,201565,-6.0,PG,Point of Attack,-0.93,MISS Horton-Tucker 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300261,201,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231129,MEM,UTA,22300261201,9970,0,203482|1629012|1629659|1630209|1630534,0,REG,2024,1631246,-6.0,SG,Wing Stopper,0.53,MISS Horton-Tucker 4' Driving Dunk,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300261,440,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20231129,MEM,UTA,22300261440,20840,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1631246,-19.0,SG,Wing Stopper,0.53,Horton-Tucker 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300261,449,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20231129,MEM,UTA,22300261449,21470,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1631246,-21.0,SG,Wing Stopper,0.53,MISS Horton-Tucker 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300261,451,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20231129,MEM,UTA,22300261451,21510,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1628991|1631246,-21.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300261,475,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,1,20231129,MEM,UTA,22300261475,22900,0,203482|1628381|1629012|1629659|1630534,1,REG,2024,1630533,-18.0,SF,Wing Stopper,-0.53,Horton-Tucker 28' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,0.42,203482.0
Shot Chart Detail,22300261,479,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20231129,MEM,UTA,22300261479,23150,0,203482|1628381|1629012|1629659|1630534,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300261,531,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20231129,MEM,UTA,22300261531,24890,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300261,573,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20231129,MEM,UTA,22300261573,26840,0,1629012|1629659|1629677|1630534|1631117,0,REG,2024,1630533,-20.0,SF,Wing Stopper,-0.53,MISS Horton-Tucker 27' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300270,121,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20231130,MIN,UTA,22300270121,6060,0,203482|1629012|1629659|1629677|1631117,0,REG,2024,1629675,5.0,C,Helper,0.36,MISS Horton-Tucker 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300270,147,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,0,20231130,MIN,UTA,22300270147,7120,0,203482|1629012|1629659|1629677|1631117,0,REG,2024,201144,3.0,PG,Chaser,0.26,MISS Horton-Tucker 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300270,202,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231130,MIN,UTA,22300270202,9730,0,203482|1628381|1629012|1629659|1629677,0,REG,2024,1629675,9.0,C,Helper,0.36,MISS Horton-Tucker 2' Driving Reverse Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300270,484,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,162,447,1,0,20231130,MIN,UTA,22300270484,21600,0,1628381|1629012|1629659|1629677|1630534,0,REG,2024,203937,-18.0,PF,Helper,1.25,MISS Horton-Tucker 48' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300270,500,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231130,MIN,UTA,22300270500,22320,0,1628381|1629012|1629659|1629677|1630534,0,REG,2024,203937,-18.0,PF,Helper,1.25,Horton-Tucker 2' Driving Dunk (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300270,508,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20231130,MIN,UTA,22300270508,23020,0,1628381|1629012|1629659|1629677|1630534,0,REG,2024,1630227,-13.0,PG,Chaser,-0.9,Horton-Tucker 4' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300270,536,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20231130,MIN,UTA,22300270536,24060,0,1629659|1630209|1630534|1631323|1641718,1,REG,2024,203937,-17.0,PF,Helper,1.25,Horton-Tucker 24' 3PT Jump Shot (7 PTS) (Agbaji 3 AST),PG,Primary Ball Handler,0.42,1630534.0
Shot Chart Detail,22300289,120,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20231202,UTA,POR,22300289120,5550,0,1629659|1631117|1631323|1641707|1641718,0,REG,2024,1631133,1.0,SF,Helper,-0.18,MISS Horton-Tucker 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300289,183,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231202,UTA,POR,22300289183,8260,0,1629012|1629659|1630209|1631323|1641707,0,REG,2024,1631133,-2.0,SF,Helper,-0.18,MISS Horton-Tucker 4' Driving Reverse Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300289,217,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231202,UTA,POR,22300289217,9500,0,1629012|1629659|1630209|1631323|1641707,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,Horton-Tucker 3PT Jump Shot (3 PTS) (Sexton 1 AST),PG,Primary Ball Handler,0.42,1629012.0
Shot Chart Detail,22300289,231,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20231202,UTA,POR,22300289231,10350,0,1629012|1629659|1630209|1631323|1641707,1,REG,2024,1630703,6.0,PG,Point of Attack,-2.01,Horton-Tucker 27' 3PT Jump Shot (6 PTS) (Yurtseven 3 AST),PG,Primary Ball Handler,0.42,1630209.0
Shot Chart Detail,22300289,444,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20231202,UTA,POR,22300289444,19300,0,1628381|1629012|1629659|1631117|1631323,1,REG,2024,1630703,14.0,PG,Point of Attack,-2.01,Horton-Tucker 26' 3PT Jump Shot (9 PTS) (Fontecchio 4 AST),PG,Primary Ball Handler,0.42,1631323.0
Shot Chart Detail,22300289,478,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231202,UTA,POR,22300289478,21260,0,1629012|1629659|1629677|1631117|1641707,0,REG,2024,1630703|1631101,10.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300289,491,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20231202,UTA,POR,22300289491,21570,0,1629012|1629659|1629677|1631117|1641707,0,REG,2024,1630703,10.0,PG,Point of Attack,-2.01,Horton-Tucker 5' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300289,513,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20231202,UTA,POR,22300289513,22200,0,1629012|1629659|1629677|1630209|1641707,0,REG,2024,1641871,10.0,C,Anchor Big,-0.41,MISS Horton-Tucker 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
