GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300662,627,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20240129,HOU,LAL,22300662627,26950,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626156,10.0,PG,Chaser,-1.02,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300662,655,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,69,1,1,20240129,HOU,LAL,22300662655,27570,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631108,18.0,SG,Chaser,-0.21,Smith Jr. 11' Fadeaway Jumper (18 PTS) (VanVleet 14 AST),PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300679,12,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20240131,HOU,NOP,2230067912,460,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627742,0.0,SF,Helper,-0.58,MISS Smith Jr. 3' Running Layup,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300679,30,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20240131,HOU,NOP,2230067930,1630,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630700,1.0,PG,Point of Attack,1.21,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300679,239,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20240131,HOU,NOP,22300679239,11270,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1627742,-5.0,SF,Helper,-0.58,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300679,282,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20240131,HOU,NOP,22300679282,13230,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,203468|202685,-8.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300679,344,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20240131,HOU,NOP,22300679344,16150,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627742,-12.0,SF,Helper,-0.58,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300679,524,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20240131,HOU,NOP,22300679524,23090,0,1627832|1628415|1630224|1631095|1641715,0,REG,2024,202685,-12.0,C,Mobile Big,0.63,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300692,43,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20240202,HOU,TOR,2230069243,2250,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629018,0.0,SG,Chaser,-1.47,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),PF,Athletic Finisher,-0.92,1630224.0
Shot Chart Detail,22300692,48,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,1,20240202,HOU,TOR,2230069248,2570,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630567,3.0,SG,Wing Stopper,0.38,Smith Jr. 24' 3PT Jump Shot (6 PTS) (VanVleet 1 AST),PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300692,189,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20240202,HOU,TOR,22300692189,8980,0,201145|1627832|1631095|1641708|1641715,0,REG,2024,1628971,16.0,PG-SG,Chaser,-0.86,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300692,249,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20240202,HOU,TOR,22300692249,11660,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630567,22.0,SG,Wing Stopper,0.38,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300692,273,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20240202,HOU,TOR,22300692273,13350,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630193|1630567,19.0,,,,,PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300692,324,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20240202,HOU,TOR,22300692324,15560,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629018|1630567,22.0,,,,,PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300692,353,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,20240202,HOU,TOR,22300692353,16600,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630567|203471,24.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300692,372,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20240202,HOU,TOR,22300692372,17310,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630567,21.0,SG,Wing Stopper,0.38,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300692,407,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,20240202,HOU,TOR,22300692407,18560,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1641711,17.0,SG,Low Activity,-1.91,MISS Smith Jr. 18' Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300709,10,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,1,20240204,MIN,HOU,2230070910,330,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,201144,3.0,PG,Chaser,0.26,Smith Jr. 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300709,353,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,0,20240204,MIN,HOU,22300709353,14540,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203497,-4.0,C,Anchor Big,2.9,MISS Smith Jr. 15' Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300709,569,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20240204,MIN,HOU,22300709569,21870,0,1628988|1630578|1631095|1641708|1641715,0,REG,2024,201144,-16.0,PG,Chaser,0.26,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300709,579,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,199,1,0,20240204,MIN,HOU,22300709579,22650,0,1628988|1630578|1631095|1641708|1641715,0,REG,2024,1629675,-17.0,C,Helper,0.36,MISS Smith Jr. 21' Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300719,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,1,20240206,IND,HOU,223007199,260,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1629614,3.0,PG,Point of Attack,-0.38,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.92,1628415.0
Shot Chart Detail,22300719,13,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,1,20240206,IND,HOU,2230071913,530,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1627783,2.0,PF,Wing Stopper,0.03,Smith Jr. 18' Jump Shot (5 PTS) (Thompson 1 AST),PF,Athletic Finisher,-0.92,1641708.0
Shot Chart Detail,22300719,59,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,1,20240206,IND,HOU,2230071959,3630,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1626167,1.0,C,Mobile Big,1.32,Smith Jr. 9' Turnaround Fadeaway (7 PTS) (Sengun 2 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300719,99,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,0,20240206,IND,HOU,2230071999,5250,0,1628988|1630224|1630578|1631095|1641715,0,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,MISS Smith Jr. 12' Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300719,101,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240206,IND,HOU,22300719101,5270,0,1628988|1630224|1630578|1631095|1641715,0,REG,2024,204456|1627741|1630167,0.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300719,158,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20240206,IND,HOU,22300719158,8090,0,201145|1628988|1630256|1631095|1641715,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.92,201145.0
Shot Chart Detail,22300719,191,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,71,1,1,20240206,IND,HOU,22300719191,9680,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1630167,10.0,PF,Wing Stopper,-0.61,Smith Jr. 13' Turnaround Fadeaway (14 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300719,193,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,1,20240206,IND,HOU,22300719193,9910,0,201145|1628988|1630256|1631095|1641715,1,REG,2024,204456,10.0,PG,Point of Attack,-0.61,Smith Jr. 19' Pullup Jump Shot (16 PTS) (Holiday 4 AST),PF,Athletic Finisher,-0.92,1628988.0
Shot Chart Detail,22300719,227,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,0,20240206,IND,HOU,22300719227,11340,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630174,8.0,SF,Wing Stopper,0.09,MISS Smith Jr. 13' Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300719,250,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240206,IND,HOU,22300719250,12420,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1630174,7.0,SF,Wing Stopper,0.09,Smith Jr. 1' Running Dunk (18 PTS) (Brooks 3 AST),PF,Athletic Finisher,-0.92,1628415.0
Shot Chart Detail,22300719,347,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,0,20240206,IND,HOU,22300719347,16980,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1627783|1627741,3.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300719,374,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20240206,IND,HOU,22300719374,18760,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,MISS Smith Jr. 15' Fadeaway Jumper,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300719,536,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20240206,IND,HOU,22300719536,24210,0,1630256|1630578|1631095|1641708|1641715,0,REG,2024,1630174,-11.0,SF,Wing Stopper,0.09,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300719,599,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20240206,IND,HOU,22300719599,27540,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629614|1626167,-8.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300719,656,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20240206,IND,HOU,22300719656,28630,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1630174,-5.0,SF,Wing Stopper,0.09,MISS Smith Jr. 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300744,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20240209,TOR,HOU,223007449,350,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629628,-2.0,SG,Wing Stopper,-0.52,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300744,30,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,20240209,TOR,HOU,2230074430,1500,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629628,-2.0,SG,Wing Stopper,-0.52,MISS Smith Jr. 19' Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300744,79,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20240209,TOR,HOU,2230074479,3720,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630193|1627751,-7.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300744,82,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,TOR,HOU,2230074482,3760,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629018|1627751,-5.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300744,208,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,1,20240209,TOR,HOU,22300744208,8610,0,201145|1628988|1630256|1631095|1641715,1,REG,2024,1627751,0.0,C,Mobile Big,2.18,Smith Jr. 28' 3PT Jump Shot (5 PTS) (Tate 1 AST),PF,Athletic Finisher,-0.92,1630256.0
Shot Chart Detail,22300744,235,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20240209,TOR,HOU,22300744235,9760,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1629628,0.0,SG,Wing Stopper,-0.52,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300744,513,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20240209,TOR,HOU,22300744513,21950,0,201145|203493|1628988|1631095|1641708,0,REG,2024,1628971,-19.0,PG-SG,Chaser,-0.86,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300744,516,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,1,20240209,TOR,HOU,22300744516,22040,0,201145|203493|1628988|1631095|1641708,1,REG,2024,1629007|1629628,-17.0,,,,,PF,Athletic Finisher,-0.92,201145.0
Shot Chart Detail,22300744,536,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,1,20240209,TOR,HOU,22300744536,23050,0,201145|203493|1628988|1631095|1641708,0,REG,2024,1628971,-11.0,PG-SG,Chaser,-0.86,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (10 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300744,593,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,34,777,1,0,20240209,TOR,HOU,22300744593,14400,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300744,629,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240209,TOR,HOU,22300744629,27320,0,201145|1628415|1628988|1631095|1641708,0,REG,2024,1630567,-7.0,SG,Wing Stopper,0.38,Smith Jr. 2' Running Layup (12 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,51,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,86,1,0,20240210,ATL,HOU,2230075451,2600,0,1631095,0,REG,2024,1627749|1630180,-3.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,54,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20240210,ATL,HOU,2230075454,2710,0,1631095,0,REG,2024,1630552,-3.0,SF,Wing Stopper,0.66,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,62,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20240210,ATL,HOU,2230075462,3330,0,1631095,0,REG,2024,1630168,0.0,C,Mobile Big,0.25,Smith Jr. 15' Running Pull-Up Jump Shot (2 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,300,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,ATL,HOU,22300754300,12750,0,1631095,0,REG,2024,1630552|1629027,-4.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,346,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20240210,ATL,HOU,22300754346,14770,0,1631095,0,REG,2024,1630552,-11.0,SF,Wing Stopper,0.66,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,362,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20240210,ATL,HOU,22300754362,15260,0,1631095,1,REG,2024,1630552,-12.0,SF,Wing Stopper,0.66,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Ja. Green 6 AST),PF,Athletic Finisher,-0.92,1630224.0
Shot Chart Detail,22300754,377,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20240210,ATL,HOU,22300754377,15650,0,1631095,1,REG,2024,1630552,-10.0,SF,Wing Stopper,0.66,Smith Jr. 3' Cutting Layup Shot (9 PTS) (Je. Green 2 AST),PF,Athletic Finisher,-0.92,201145.0
Shot Chart Detail,22300754,427,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20240210,ATL,HOU,22300754427,18610,0,1631095,0,REG,2024,1630180,-12.0,SF,Helper,-1.74,MISS Smith Jr. 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,500,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20240210,ATL,HOU,22300754500,21600,0,1631095,0,REG,2024,1641723,-11.0,SG,Point of Attack,-0.04,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,510,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240210,ATL,HOU,22300754510,21690,0,1631095,0,REG,2024,1629027,-11.0,PG,Chaser,-1.77,Young BLOCK (1 BLK),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,521,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20240210,ATL,HOU,22300754521,22200,0,1631095,0,REG,2024,1641723,-11.0,SG,Point of Attack,-0.04,MISS Smith Jr. 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,575,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20240210,ATL,HOU,22300754575,23700,0,1631095,0,REG,2024,1630168,-9.0,C,Mobile Big,0.25,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,652,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20240210,ATL,HOU,22300754652,26700,0,1631095,0,REG,2024,1630168,-7.0,C,Mobile Big,0.25,MISS Smith Jr. 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,674,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20240210,ATL,HOU,22300754674,27430,0,1631095,0,REG,2024,1630168|1629027,-6.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,680,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,ATL,HOU,22300754680,27550,0,1631095,0,REG,2024,1630552|1630168,-6.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300765,126,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20240212,HOU,NYK,22300765126,6260,0,201145|1628988|1630256|1631095|1641708,1,REG,2024,1628973,5.0,PG,Low Activity,-0.94,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Athletic Finisher,-0.92,1628988.0
