GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301038,85,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20240325,HOU,POR,2230103885,3760,0,1630625|1630703|1631133|1631200|1641871,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22301038,89,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240325,HOU,POR,2230103889,4020,0,1630625|1630703|1631133|1631200|1641871,0,REG,2024,1641708|1629111,,,
Shot Chart Detail,22301038,249,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20240325,HOU,POR,22301038249,10920,0,1630625|1630703|1631133|1641712|1641739,0,REG,2024,,,,
Shot Chart Detail,22301038,337,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20240325,HOU,POR,22301038337,14540,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22301038,353,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,43,1,1,20240325,HOU,POR,22301038353,15460,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1629111,C,Mobile Big,0.0
Shot Chart Detail,22301038,375,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20240325,HOU,POR,22301038375,16600,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22301038,384,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20240325,HOU,POR,22301038384,17080,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1629111,C,Mobile Big,0.0
Shot Chart Detail,22301038,570,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20240325,HOU,POR,22301038570,25790,0,1630625|1630703|1631200|1641739|1641871,0,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22301038,616,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20240325,HOU,POR,22301038616,27800,0,1630625|1630703|1631200|1641712|1641739,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22301038,630,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20240325,HOU,POR,22301038630,28160,0,1630625|1630703|1631200|1641712|1641739,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22301051,43,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20240327,ATL,POR,2230105143,2470,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22301051,58,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20240327,ATL,POR,2230105158,3050,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22301051,89,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,20240327,ATL,POR,2230105189,4820,0,1630625|1630703|1631200|1641739|1641871,0,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22301051,231,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240327,ATL,POR,22301051231,9770,0,1629650|1630625|1630703|1641712|1641739,0,REG,2024,1629726,SG,Low Activity,-0.38
Shot Chart Detail,22301051,237,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20240327,ATL,POR,22301051237,9970,0,1629650|1630625|1630703|1641712|1641739,0,REG,2024,1630235,SG,Point of Attack,0.09
Shot Chart Detail,22301051,240,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20240327,ATL,POR,22301051240,10170,0,1629650|1630625|1630703|1641712|1641739,0,REG,2024,1629726,SG,Low Activity,-0.38
Shot Chart Detail,22301051,289,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20240327,ATL,POR,22301051289,11570,0,1630625|1630703|1631200|1641739|1641871,0,REG,2024,1629631|1630249,,,
Shot Chart Detail,22301051,361,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20240327,ATL,POR,22301051361,15150,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,203991|1630249,,,
Shot Chart Detail,22301051,368,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20240327,ATL,POR,22301051368,15800,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22301051,379,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20240327,ATL,POR,22301051379,16310,0,1630625|1630703|1641712|1641739|1641871,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22301051,382,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240327,ATL,POR,22301051382,16610,0,1630625|1630703|1641712|1641739|1641871,1,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22301051,556,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20240327,ATL,POR,22301051556,24080,0,1630625|1630703|1631133|1641712|1641739,1,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22301051,584,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20240327,ATL,POR,22301051584,25470,0,1630625|1630703|1631200|1641712|1641871,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22301051,588,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,0,20240327,ATL,POR,22301051588,25560,0,1630625|1630703|1631200|1641712|1641871,0,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22301051,590,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20240327,ATL,POR,22301051590,25630,0,1630625|1630703|1631200|1641712|1641871,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22301051,614,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,107,1,1,20240327,ATL,POR,22301051614,26800,0,1630625|1630703|1641712|1641739|1641871,1,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22301068,53,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,128,1,1,20240329,MIA,POR,2230106853,3200,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,64,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20240329,MIA,POR,2230106864,4020,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22301068,94,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,226,1,0,20240329,MIA,POR,2230106894,5320,0,1629028|1629680|1630625|1630703|1631200,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22301068,183,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20240329,MIA,POR,22301068183,9070,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22301068,247,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20240329,MIA,POR,22301068247,11780,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1626153,PG,Point of Attack,1.0
Shot Chart Detail,22301068,271,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20240329,MIA,POR,22301068271,13000,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628389|1631107,,,
Shot Chart Detail,22301068,295,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20240329,MIA,POR,22301068295,14350,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22301068,299,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-176,564,1,0,20240329,MIA,POR,22301068299,14400,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22301068,382,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20240329,MIA,POR,22301068382,18020,0,1630625|1630703|1631133|1631200|1641871,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301068,405,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20240329,MIA,POR,22301068405,19440,0,1630625|1630703|1631133|1631200|1641871,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301068,410,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20240329,MIA,POR,22301068410,19960,0,1630625|1630703|1631133|1631200|1641871,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22301068,480,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20240329,MIA,POR,22301068480,23160,0,1630625|1630703|1631303|1641712|1641871,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301068,505,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,53,1,1,20240329,MIA,POR,22301068505,24000,0,1630625|1630641|1630703|1631200|1641712,1,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22301068,542,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,1,20240329,MIA,POR,22301068542,25700,0,1630625|1630641|1630703|1631200|1641712,0,REG,2024,1631288|1628418,,,
Shot Chart Detail,22301068,549,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,1,20240329,MIA,POR,22301068549,26050,0,1630641|1630703|1631133|1631200|1641712,0,REG,2024,1631288,PF,Point of Attack,-0.03
Shot Chart Detail,22301068,555,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20240329,MIA,POR,22301068555,26420,0,1630641|1630703|1631133|1631200|1641712,0,REG,2024,1626153|1631288,,,
Shot Chart Detail,22301068,573,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20240329,MIA,POR,22301068573,27080,0,1630641|1630703|1631133|1631200|1641712,0,REG,2024,1626153,PG,Point of Attack,1.0
Shot Chart Detail,22301068,578,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,241,1,0,20240329,MIA,POR,22301068578,23390,0,1630625|1630641|1630703|1631200|1641712,0,REG,2024,1626153,PG,Point of Attack,1.0
Shot Chart Detail,22301090,13,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,133,1,1,20240401,ORL,POR,2230109013,650,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22301090,17,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20240401,ORL,POR,2230109017,1000,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630532|1630591,,,
Shot Chart Detail,22301090,238,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20240401,ORL,POR,22301090238,10230,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1628371,PF,Wing Stopper,2.93
Shot Chart Detail,22301090,266,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20240401,ORL,POR,22301090266,11290,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22301090,270,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20240401,ORL,POR,22301090270,11470,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22301090,276,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20240401,ORL,POR,22301090276,11880,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22301090,292,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,0,20240401,ORL,POR,22301090292,12550,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22301090,304,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20240401,ORL,POR,22301090304,13280,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22301090,345,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20240401,ORL,POR,22301090345,15510,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630591|1631094,,,
Shot Chart Detail,22301090,349,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,1,20240401,ORL,POR,22301090349,15850,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22301090,428,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20240401,ORL,POR,22301090428,19180,0,1629028|1630625|1630703|1641712|1641871,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22301090,434,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,142,1,1,20240401,ORL,POR,22301090434,19850,0,1629028|1630625|1630703|1641712|1641871,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22301090,437,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20240401,ORL,POR,22301090437,20170,0,1629028|1630625|1630703|1641712|1641871,0,REG,2024,1630591|1628976,,,
Shot Chart Detail,22301090,561,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20240401,ORL,POR,22301090561,25320,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22301090,577,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20240401,ORL,POR,22301090577,26160,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22301090,619,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20240401,ORL,POR,22301090619,28130,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22301102,7,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20240403,CHA,POR,223011027,150,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22301102,47,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20240403,CHA,POR,2230110247,2810,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22301102,70,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,1,20240403,CHA,POR,2230110270,3950,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22301102,89,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20240403,CHA,POR,2230110289,5100,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,1630197,PF,Helper,0.39
Shot Chart Detail,22301102,201,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,1,20240403,CHA,POR,22301102201,9130,0,1629028|1630204|1630625|1630703|1631133,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22301102,247,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240403,CHA,POR,22301102247,11600,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1641778|1641733,,,
Shot Chart Detail,22301102,267,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20240403,CHA,POR,22301102267,12380,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301102,271,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20240403,CHA,POR,22301102271,12590,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630197,PF,Helper,0.39
Shot Chart Detail,22301102,312,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20240403,CHA,POR,22301102312,14340,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,202722,PF,Low Activity,-0.37
Shot Chart Detail,22301102,358,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,0,20240403,CHA,POR,22301102358,16790,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22301102,398,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20240403,CHA,POR,22301102398,19080,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22301102,420,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20240403,CHA,POR,22301102420,19760,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22301102,531,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20240403,CHA,POR,22301102531,24730,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22301102,554,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,165,1,0,20240403,CHA,POR,22301102554,25880,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1629716,,,
Shot Chart Detail,22301102,591,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,1,20240403,CHA,POR,22301102591,28110,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1630197,PF,Helper,0.39
Shot Chart Detail,22301102,596,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20240403,CHA,POR,22301102596,28380,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22301117,53,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20240405,WAS,POR,2230111753,2730,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1641774,,,
