GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300268,316,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231130,NYK,DET,22300268316,13120,0,1630191|1630587|1630595|1631105|1631204,0,REG,2024,1629011,-6.0,C,Mobile Big,1.51,Bagley III Layup (4 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300268,491,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231130,NYK,DET,22300268491,21440,0,202692|1628963|1628995|1631204|1641709,1,REG,2024,1628392,2.0,C,Mobile Big,2.29,Bagley III 1' Alley Oop Dunk (8 PTS) (Sasser 4 AST),C,Roll + Cut Big,-0.18,1631204.0
Shot Chart Detail,22300268,503,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20231130,NYK,DET,22300268503,22040,0,202692|1628963|1628995|1631204|1641709,0,REG,2024,1628404,0.0,SF,Helper,1.09,MISS Bagley III 2' Layup,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300283,495,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,DET,CLE,22300283495,21100,0,202711|1628963|1630587|1631093|1631204,0,REG,2024,1630171|1628386,-1.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300334,9,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20231216,MIL,DET,223003349,360,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,201572,0.0,C,Anchor Big,1.23,B. Lopez BLOCK (1 BLK),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300334,20,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,0,20231216,MIL,DET,2230033420,800,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Bagley III 16' Floating Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300334,61,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231216,MIL,DET,2230033461,2990,0,202711|1628963|1630165|1630595|1641709,1,REG,2024,201572,-9.0,C,Anchor Big,1.23,Bagley III 2' Cutting Layup Shot (2 PTS) (Hayes 3 AST),C,Roll + Cut Big,-0.18,1630165.0
Shot Chart Detail,22300334,151,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231216,MIL,DET,22300334151,6710,0,202692|1628963|1630587|1631093|1631204,0,REG,2024,1631260,-21.0,SG,Chaser,-0.66,MISS Bagley III 4' Driving Hook Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300334,271,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231216,MIL,DET,22300334271,10950,0,202711|1628963|1628995|1630165|1630595,1,REG,2024,1626171,-28.0,PF,Mobile Big,-0.14,Bagley III 2' Layup (4 PTS) (Cunningham 2 AST),C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300334,302,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,MIL,DET,22300334302,12210,0,202711|1628963|1630587|1630595|1631204,0,REG,2024,1626171|201572,-26.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300334,305,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20231216,MIL,DET,22300334305,12530,0,202711|1628963|1630587|1630595|1631204,0,REG,2024,201572,-26.0,C,Anchor Big,1.23,MISS Bagley III 15' Pullup Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300334,368,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231216,MIL,DET,22300334368,14930,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,1641748|203507,-21.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300334,371,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231216,MIL,DET,22300334371,15110,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,201572|203507,-21.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300334,373,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231216,MIL,DET,22300334373,15150,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,1641748|201572,-19.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300334,384,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231216,MIL,DET,22300334384,15660,0,202711|1628963|1630165|1630595|1641709,1,REG,2024,1641748,-19.0,SG,Point of Attack,-0.01,Bagley III 1' Cutting Layup Shot (12 PTS) (Hayes 4 AST),C,Roll + Cut Big,-0.18,1630165.0
Shot Chart Detail,22300352,29,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,ATL,DET,2230035229,1560,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,203991,-5.0,C,Mobile Big,1.14,Bagley III Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300352,42,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231218,ATL,DET,2230035242,2050,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,203991|1630180,-6.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300352,45,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231218,ATL,DET,2230035245,2140,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,203991,-6.0,C,Mobile Big,1.14,MISS Bagley III 11' Turnaround Bank Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300352,63,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231218,ATL,DET,2230035263,3350,0,202711|1628963|1630595|1631093|1641709,1,REG,2024,203991,-7.0,C,Mobile Big,1.14,Bagley III 1' Cutting Dunk Shot (6 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.18,1641709.0
Shot Chart Detail,22300352,270,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231218,ATL,DET,22300352270,10540,0,202711|203925|1628963|1630595|1631204,1,REG,2024,203991,-10.0,C,Mobile Big,1.14,Bagley III 1' Cutting Dunk Shot (9 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.18,202711.0
Shot Chart Detail,22300352,274,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231218,ATL,DET,22300352274,10800,0,202711|203925|1628963|1630595|1631204,0,REG,2024,203991,-8.0,C,Mobile Big,1.14,Bagley III 2' Running Layup (11 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300352,376,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231218,ATL,DET,22300352376,15460,0,202711|1628963|1630595|1631093|1641709,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.18,1631093.0
Shot Chart Detail,22300352,401,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231218,ATL,DET,22300352401,17050,0,202711|1628963|1630595|1631093|1641709,1,REG,2024,203991,-7.0,C,Mobile Big,1.14,Bagley III Dunk (15 PTS) (Cunningham 6 AST),C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300352,405,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231218,ATL,DET,22300352405,17320,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,203991,-9.0,C,Mobile Big,1.14,MISS Bagley III 2' Hook Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300352,570,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231218,ATL,DET,22300352570,24100,0,202711|1628963|1630595|1631093|1631204,0,REG,2024,1627749,-7.0,SG,Point of Attack,-1.17,Okongwu BLOCK (1 BLK),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300352,588,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231218,ATL,DET,22300352588,24570,0,202711|1628963|1630595|1631093|1631204,0,REG,2024,1627749,-6.0,SG,Point of Attack,-1.17,MISS Bagley III 1' Running Dunk,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300352,614,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231218,ATL,DET,22300352614,25330,0,202692|202711|1628963|1630595|1631093,1,REG,2024,203991,-6.0,C,Mobile Big,1.14,Bagley III Alley Oop Dunk (17 PTS) (Cunningham 7 AST),C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300374,24,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231221,DET,UTA,2230037424,1190,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,203482,2.0,C,Mobile Big,-0.21,Bagley III Dunk (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300374,30,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,DET,UTA,2230037430,1490,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,203482,2.0,C,Mobile Big,-0.21,Bagley III Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300374,36,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20231221,DET,UTA,2230037436,1710,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,203482,2.0,C,Mobile Big,-0.21,Bagley III 2' Dunk (6 PTS) (Ivey 1 AST),C,Roll + Cut Big,-0.18,1631093.0
Shot Chart Detail,22300374,46,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231221,DET,UTA,2230037446,2350,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300374,64,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231221,DET,UTA,2230037464,3380,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.18,1630191.0
Shot Chart Detail,22300374,240,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231221,DET,UTA,22300374240,10380,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,1630534|1627739,-7.0,,,,,C,Roll + Cut Big,-0.18,1631093.0
Shot Chart Detail,22300374,311,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,0,20231221,DET,UTA,22300374311,13190,0,1628963|1630587|1630595|1631204|1641709,0,REG,2024,203482,-4.0,C,Mobile Big,-0.21,MISS Bagley III 28' 3PT Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300374,366,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20231221,DET,UTA,22300374366,15220,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,203482,-3.0,C,Mobile Big,-0.21,Bagley III 4' Driving Bank Hook Shot (14 PTS) (Ivey 5 AST),C,Roll + Cut Big,-0.18,1631093.0
Shot Chart Detail,22300374,378,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,96,1,1,20231221,DET,UTA,22300374378,15840,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,203482,-4.0,C,Mobile Big,-0.21,Bagley III 13' Jump Shot (16 PTS) (Cunningham 7 AST),C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300374,416,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231221,DET,UTA,22300374416,17720,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,203482,-4.0,C,Mobile Big,-0.21,Bagley III 1' Cutting Layup Shot (18 PTS) (Ivey 7 AST),C,Roll + Cut Big,-0.18,1631093.0
Shot Chart Detail,22300374,425,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20231221,DET,UTA,22300374425,18260,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,203482,-2.0,C,Mobile Big,-0.21,MISS Bagley III 8' Hook Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300374,430,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,DET,UTA,22300374430,18580,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,1629012|203482,-2.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300394,197,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20231223,BKN,DET,22300394197,8860,0,202711|1628963|1628995|1630595|1631093,1,REG,2024,1628372,-6.0,PG,Point of Attack,0.52,Bagley III 2' Layup (2 PTS) (Ivey 2 AST),C,Roll + Cut Big,-0.18,1631093.0
Shot Chart Detail,22300394,201,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20231223,BKN,DET,22300394201,5500,0,202692|203925|1628963|1628995|1631204,0,REG,2024,,,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300394,207,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20231223,BKN,DET,22300394207,9330,0,202711|1628963|1628995|1630595|1631093,0,REG,2024,1630560|1627827,-6.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300394,465,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,BKN,DET,22300394465,19550,0,202692|203925|1628963|1628995|1630595,0,REG,2024,1628372|1627827,-5.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300453,594,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,0,20240101,HOU,DET,22300453594,24850,0,1628963|1628995|1630165|1631204|1641709,0,REG,2024,1629111,-30.0,C,Mobile Big,0.0,MISS Bagley III 13' Fadeaway Jumper,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300453,619,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20240101,HOU,DET,22300453619,26520,0,1628963|1628995|1630165|1631204|1641709,1,REG,2024,1626246,-30.0,C,Anchor Big,-0.29,Bagley III 13' Pullup Jump Shot (2 PTS) (Sasser 1 AST),C,Roll + Cut Big,-0.18,1631204.0
Shot Chart Detail,22300534,108,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20240112,DET,HOU,22300534108,4980,0,202692|1628963|1630587|1631204|1641709,1,REG,2024,1630578,-2.0,C,Anchor Big,0.25,Bagley III 2' Reverse Layup (2 PTS) (Sasser 1 AST),C,Roll + Cut Big,-0.18,1631204.0
Shot Chart Detail,22300534,147,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,1,20240112,DET,HOU,22300534147,6340,0,202692|1628963|1630587|1631204|1641709,1,REG,2024,1628988,3.0,PG,Point of Attack,-0.29,Bagley III 9' Turnaround Hook Shot (4 PTS) (Sasser 4 AST),C,Roll + Cut Big,-0.18,1631204.0
Shot Chart Detail,22300534,182,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20240112,DET,HOU,22300534182,8150,0,202692|1628963|1630587|1631204|1641709,1,REG,2024,201145,11.0,PF,Helper,-0.65,Bagley III 4' Driving Layup (7 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.18,202692.0
Shot Chart Detail,22300534,302,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240112,DET,HOU,22300534302,13300,0,202692|1628963|1628995|1631204|1641709,0,REG,2024,1631095|1630578,6.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300534,324,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240112,DET,HOU,22300534324,14260,0,202692|1628963|1628995|1630587|1631204,0,REG,2024,1630224|201145,3.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300534,461,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,211,1,0,20240112,DET,HOU,22300534461,20100,0,202692|1628963|1628995|1630165|1630587,0,REG,2024,1630578,9.0,C,Anchor Big,0.25,MISS Bagley III 21' Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300579,22,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20240118,NYK,WAS,2230057922,910,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1628392,2.0,C,Mobile Big,2.29,MISS Bagley III 2' Cutting Layup Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300579,50,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20240118,NYK,WAS,2230057950,2530,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1628392,-2.0,C,Mobile Big,2.29,MISS Bagley III 3' Driving Layup,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300579,77,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20240118,NYK,WAS,2230057977,3840,0,1626145|1628398|1628963|1629673|1641731,1,REG,2024,1628392,-6.0,C,Mobile Big,2.29,Bagley III 3' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),C,Roll + Cut Big,-0.18,1626145.0
Shot Chart Detail,22300579,96,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240118,NYK,WAS,2230057996,5020,0,1626153|1628398|1628963|1629673|1641731,1,REG,2024,1628384,-6.0,SF,Wing Stopper,0.34,Bagley III 1' Cutting Dunk Shot (4 PTS) (Poole 1 AST),C,Roll + Cut Big,-0.18,1629673.0
Shot Chart Detail,22300579,131,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240118,NYK,WAS,22300579131,6410,0,1626153|1628963|1630166|1630557|1641731,1,REG,2024,1628392,-2.0,C,Mobile Big,2.29,Bagley III 1' Cutting Dunk Shot (6 PTS) (Coulibaly 1 AST),C,Roll + Cut Big,-0.18,1641731.0
Shot Chart Detail,22300579,260,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20240118,NYK,WAS,22300579260,12340,0,1626145|1628398|1628963|1629673|1630557,0,REG,2024,1628392,2.0,C,Mobile Big,2.29,MISS Bagley III 3' Driving Layup,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300579,338,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,NYK,WAS,22300579338,15400,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,203944,-5.0,PF,Wing Stopper,-0.52,Bagley III Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300579,425,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240118,NYK,WAS,22300579425,19540,0,1626145|1628398|1628963|1630557|1641731,1,REG,2024,1628973|203944,-3.0,,,,,C,Roll + Cut Big,-0.18,1641731.0
Shot Chart Detail,22300579,433,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240118,NYK,WAS,22300579433,19890,0,1626145|1628398|1628963|1630557|1641731,1,REG,2024,1628978|1628392|1628973,-1.0,,,,,C,Roll + Cut Big,-0.18,1626145.0
Shot Chart Detail,22300579,531,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,8,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20240118,NYK,WAS,22300579531,23980,0,1626145|1628398|1628963|1629013|1629673,0,REG,2024,1628384,-4.0,SF,Wing Stopper,0.34,MISS Bagley III 1' Alley Oop Layup,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300579,542,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20240118,NYK,WAS,22300579542,24510,0,1626145|1628398|1628963|1629013|1629673,0,REG,2024,1628392,-3.0,C,Mobile Big,2.29,Brunson BLOCK (1 BLK),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300579,565,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240118,NYK,WAS,22300579565,25920,0,1626145|1628398|1628963|1629013|1629673,1,REG,2024,1628978|1628392,-3.0,,,,,C,Roll + Cut Big,-0.18,1626145.0
