GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300627,575,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,1,20240125,IND,PHI,22300627575,22200,0,204456|1630167|1630174|1630543|1641767,1,REG,2024,1641741,SG,Helper,-0.87
Shot Chart Detail,22300627,590,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20240125,IND,PHI,22300627590,22690,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1627863,SF,Chaser,-0.51
Shot Chart Detail,22300627,602,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,0,20240125,IND,PHI,22300627602,22910,0,204456|1630167|1630174|1630543|1631097,0,REG,2024,1627863,SF,Chaser,-0.51
Shot Chart Detail,22300627,633,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20240125,IND,PHI,22300627633,24310,0,204456|1630167|1630174|1630188|1631097,1,REG,2024,1631173,PG,Chaser,-0.81
Shot Chart Detail,22300636,123,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20240126,IND,PHX,22300636123,6500,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300636,167,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20240126,IND,PHX,22300636167,8360,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300636,170,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20240126,IND,PHX,22300636170,8400,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300636,188,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20240126,IND,PHX,22300636188,8840,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,1629006,SG,Point of Attack,-0.09
Shot Chart Detail,22300636,496,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,19,1,0,20240126,IND,PHX,22300636496,21380,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22300691,9,204456,T.J. McConnell,1610612754,Indiana Pacers,1,11,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240202,IND,SAC,223006919,300,0,204456|1627783|1630174|1630543|1631097,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22300691,37,204456,T.J. McConnell,1610612754,Indiana Pacers,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20240202,IND,SAC,2230069137,1790,0,204456|1627783|1630174|1630543|1631097,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300691,77,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20240202,IND,SAC,2230069177,3710,0,204456|1627783|1630167|1630174|1631097,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300691,129,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20240202,IND,SAC,22300691129,6320,0,204456|1627741|1627783|1630167|1631097,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300691,433,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20240202,IND,SAC,22300691433,18970,0,204456|1627741|1627783|1630167|1631097,0,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300707,109,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240204,CHA,IND,22300707109,4970,0,204456|1627741|1627783|1630188|1631097,1,REG,2024,1641778,SF,Helper,0.73
Shot Chart Detail,22300707,173,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240204,CHA,IND,22300707173,7590,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22300707,450,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20240204,CHA,IND,22300707450,19950,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1641778,SF,Helper,0.73
Shot Chart Detail,22300707,467,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20240204,CHA,IND,22300707467,20760,0,204456|1630167|1630174|1630188|1631097,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22300707,565,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,88,1,0,20240204,CHA,IND,22300707565,24370,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,202397,PG,Point of Attack,-0.42
Shot Chart Detail,22300719,110,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240206,IND,HOU,22300719110,6060,0,204456|1627741|1627783|1630167|1630188,0,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300719,131,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,1,20240206,IND,HOU,22300719131,6730,0,204456|1627741|1630167|1630188|1641767,1,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22300719,150,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,0,20240206,IND,HOU,22300719150,7560,0,204456|1627741|1630167|1630188|1641767,0,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22300719,179,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20240206,IND,HOU,22300719179,8950,0,204456|1627741|1630167|1630174|1630543,0,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300719,185,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,1,20240206,IND,HOU,22300719185,9230,0,204456|1627741|1630167|1630174|1630543,1,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300719,192,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20240206,IND,HOU,22300719192,9780,0,204456|1627741|1630167|1630174|1630543,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300719,406,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,20240206,IND,HOU,22300719406,19640,0,204456|1627741|1627783|1629614|1630188,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300719,418,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20240206,IND,HOU,22300719418,19840,0,204456|1627741|1627783|1630174|1630188,1,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300719,455,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20240206,IND,HOU,22300719455,21250,0,204456|1627741|1630167|1630174|1630188,1,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300719,462,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,1,20240206,IND,HOU,22300719462,21560,0,204456|1627741|1629614|1630167|1630188,0,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300719,484,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20240206,IND,HOU,22300719484,21800,0,204456|1627741|1630167|1630174|1630188,1,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22300733,158,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20240208,IND,GSW,22300733158,7050,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1631311|1630541,,,
Shot Chart Detail,22300733,178,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20240208,IND,GSW,22300733178,7720,0,204456|1630167|1630188|1631097|1641767,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300733,187,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20240208,IND,GSW,22300733187,8150,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300733,199,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,0,20240208,IND,GSW,22300733199,8820,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300733,480,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20240208,IND,GSW,22300733480,21260,0,204456|1630167|1630543|1631097|1641767,0,REG,2024,1630611,PF,Helper,-0.01
Shot Chart Detail,22300733,614,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20240208,IND,GSW,22300733614,25830,0,204456|1630167|1630543|1631097|1641767,0,REG,2024,1631311,SG,Chaser,-0.65
Shot Chart Detail,22300733,656,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20240208,IND,GSW,22300733656,27410,0,204456|1630167|1630543|1631097|1641767,0,REG,2024,1631311,SG,Chaser,-0.65
Shot Chart Detail,22300755,95,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20240210,NYK,IND,2230075595,5570,0,204456,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300755,105,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,1,20240210,NYK,IND,22300755105,6180,0,204456,1,REG,2024,,,,
Shot Chart Detail,22300755,146,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,9,1,1,20240210,NYK,IND,22300755146,7690,0,204456,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22300755,167,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20240210,NYK,IND,22300755167,8630,0,204456,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300755,195,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20240210,NYK,IND,22300755195,9420,0,204456,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22300755,372,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20240210,NYK,IND,22300755372,19510,0,204456,1,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300755,409,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20240210,NYK,IND,22300755409,21090,0,204456,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22300755,415,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20240210,NYK,IND,22300755415,21520,0,204456,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22300755,438,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,1,20240210,NYK,IND,22300755438,22370,0,204456|1626167|1627783|1630169|1630174,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22300755,463,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,1,20240210,NYK,IND,22300755463,23670,0,204456|1626167|1627783|1630169|1630174,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300761,98,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,1,20240212,CHA,IND,2230076198,4750,0,204456|1627783|1630169|1630543|1631097,1,REG,2024,,,,
Shot Chart Detail,22300761,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20240212,CHA,IND,22300761119,5750,0,203926|204456|1627783|1630543|1631097,0,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22300761,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20240212,CHA,IND,22300761142,6880,0,203926|204456|1630167|1630543|1631097,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300761,156,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240212,CHA,IND,22300761156,7360,0,203926|204456|1630167|1630543|1631097,1,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300761,423,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20240212,CHA,IND,22300761423,20070,0,204456|1627783|1630167|1630543|1631097,0,REG,2024,203552|203995,,,
Shot Chart Detail,22300761,441,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20240212,CHA,IND,22300761441,21230,0,204456|1627783|1630167|1630543|1631097,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300761,460,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240212,CHA,IND,22300761460,21830,0,204456|1627783|1630174|1630543|1641767,0,REG,2024,203552,SG,Low Activity,-0.59
Shot Chart Detail,22300782,152,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,94,1,0,20240214,TOR,IND,22300782152,6620,0,203926|204456|1627783|1630167|1641767,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300782,211,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240214,TOR,IND,22300782211,8730,0,203926|204456|1627783|1630543|1641767,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300782,214,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240214,TOR,IND,22300782214,9050,0,203926|204456|1627783|1630543|1641767,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22300782,231,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20240214,TOR,IND,22300782231,9280,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22300782,512,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,60,1,0,20240214,TOR,IND,22300782512,20620,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22300782,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20240214,TOR,IND,22300782550,21930,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1628449,PF,Helper,-0.02
Shot Chart Detail,22300782,563,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20240214,TOR,IND,22300782563,22700,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300782,578,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20240214,TOR,IND,22300782578,23210,0,203926|204456|1627783|1630167|1641767,0,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22300793,122,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20240222,IND,DET,22300793122,5620,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300793,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20240222,IND,DET,22300793140,6350,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300793,151,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,1,20240222,IND,DET,22300793151,6880,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300793,184,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20240222,IND,DET,22300793184,8150,0,203926|204456|1627783|1630543|1641767,0,REG,2024,1630201,PG,Point of Attack,-0.59
Shot Chart Detail,22300793,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20240222,IND,DET,22300793207,9440,0,204456|1627783|1629614|1630543|1631097,1,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300793,216,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20240222,IND,DET,22300793216,10110,0,204456|1627783|1629614|1630543|1631097,0,REG,2024,1630201,PG,Point of Attack,-0.59
Shot Chart Detail,22300793,491,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,81,1,1,20240222,IND,DET,22300793491,20210,0,204456|1630167|1630169|1630543|1641767,1,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300793,519,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20240222,IND,DET,22300793519,21430,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300793,530,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,0,20240222,IND,DET,22300793530,21810,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300793,544,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20240222,IND,DET,22300793544,22330,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300793,553,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,1,20240222,IND,DET,22300793553,22980,0,203926|204456|1630167|1630543|1641767,0,REG,2024,,,,
Shot Chart Detail,22300819,99,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20240225,IND,DAL,2230081999,4740,0,204456|1627783|1630169|1630188|1631097,0,REG,2024,1629655|202681,,,
Shot Chart Detail,22300819,104,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20240225,IND,DAL,22300819104,5070,0,204456|1627783|1630169|1630188|1631097,0,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22300819,150,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20240225,IND,DAL,22300819150,7190,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22300819,164,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,1,20240225,IND,DAL,22300819164,7430,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300819,189,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,27,1,0,20240225,IND,DAL,22300819189,8220,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300819,498,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,1,20240225,IND,DAL,22300819498,21750,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1628467,C,Helper,1.08
