GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300535,568,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20240112,MIA,ORL,22300535568,24350,0,1629021|1629643|1630175|1631094|1631216,1,REG,2024,1629130,-4.0,SF,Low Activity,-0.24,Wagner 3' Layup (17 PTS) (Banchero 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300535,621,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20240112,MIA,ORL,22300535621,27550,0,1629021|1629643|1630175|1631094|1631216,1,REG,2024,1628389|1629312,-2.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300546,128,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20240113,OKC,ORL,22300546128,7130,0,1628371|1629021|1630175|1630243|1641710,0,REG,2024,1630198|1628983,-2.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300546,132,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,269,1,0,20240113,OKC,ORL,22300546132,7200,0,1628371|1629021|1630175|1630243|1641710,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300546,410,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240113,OKC,ORL,22300546410,18770,0,1629021|1630591|1631094|1631216|1641710,1,REG,2024,1629652,-13.0,SF,Point of Attack,0.17,Wagner Cutting Dunk Shot (2 PTS) (Banchero 6 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300546,437,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240113,OKC,ORL,22300546437,19800,0,1629021|1630175|1631094|1631216|1641710,1,REG,2024,1629026|1628983,-5.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300546,449,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20240113,OKC,ORL,22300546449,20230,0,1629021|1630175|1631094|1631216|1641710,0,REG,2024,1631096,-7.0,C,Anchor Big,2.06,MISS Wagner 25' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300546,499,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,195,1,0,20240113,OKC,ORL,22300546499,22600,0,1628371|1629021|1630175|1630243|1641710,0,REG,2024,1631096,-13.0,C,Anchor Big,2.06,MISS Wagner 24' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300585,611,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,1,20240119,ORL,PHI,22300585611,27170,0,1629021|1630243|1630284|1641710|1641724,0,REG,2024,1630194,-13.0,C,Mobile Big,1.42,Wagner 19' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300601,100,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20240121,ORL,MIA,22300601100,5160,0,204060|1629021|1630591|1631094|1641710,0,REG,2024,1629639,2.0,SG,Chaser,-0.67,MISS M. Wagner 2' Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300601,286,1629021,Moritz Wagner,1610612753,Orlando Magic,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20240121,ORL,MIA,22300601286,12850,0,204060|1628365|1629021|1630591|1631094,0,REG,2024,1628997,7.0,SF,Point of Attack,0.46,MISS M. Wagner 3' Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300601,450,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20240121,ORL,MIA,22300601450,19880,0,204060|1629021|1630175|1631094|1631216,0,REG,2024,201567,12.0,PF,Mobile Big,0.81,M. Wagner 4' Putback Layup (6 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300607,469,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20240122,ORL,CLE,22300607469,20210,0,204060|1629021|1629643|1630175|1631216,0,REG,2024,202684,-29.0,C,Mobile Big,0.0,MISS M. Wagner 2' Cutting Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300607,475,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20240122,ORL,CLE,22300607475,20560,0,204060|1629021|1629643|1630175|1631216,0,REG,2024,1630241|202684,-29.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300607,486,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20240122,ORL,CLE,22300607486,21200,0,204060|1629021|1629643|1630243|1631216,0,REG,2024,202684,-31.0,C,Mobile Big,0.0,MISS M. Wagner 3' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300607,506,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240122,ORL,CLE,22300607506,22010,0,204060|1629021|1629643|1630243|1631216,1,REG,2024,1627777,-33.0,PF,Helper,-0.75,M. Wagner 1' Cutting Layup Shot (4 PTS) (Queen 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300607,532,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20240122,ORL,CLE,22300607532,23400,0,204060|1629021|1629643|1630243|1631216,1,REG,2024,202684,-31.0,C,Mobile Big,0.0,M. Wagner 26' 3PT Jump Shot (9 PTS) (Queen 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300607,555,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20240122,ORL,CLE,22300607555,24360,0,1629021|1629048|1629643|1630243|1631216,1,REG,2024,1627745,-29.0,C,Mobile Big,0.63,M. Wagner 6' Driving Hook Shot (11 PTS) (Bitadze 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300607,558,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240122,ORL,CLE,22300607558,24740,0,1629021|1629048|1629643|1630243|1631216,0,REG,2024,1627777,-31.0,PF,Helper,-0.75,MISS M. Wagner 4' Cutting Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300607,583,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20240122,ORL,CLE,22300607583,26480,0,1629021|1629048|1629643|1630243|1631216,0,REG,2024,1641854|1627745,-32.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300638,139,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240126,MEM,ORL,22300638139,6690,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1641713,0.0,PF,Helper,-1.02,M. Wagner 3' Running Finger Roll Layup (4 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300638,147,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240126,MEM,ORL,22300638147,6880,0,1628371|1629021|1630175|1630532|1641710,1,REG,2024,1630533,0.0,SF,Wing Stopper,-0.53,M. Wagner 1' Cutting Dunk Shot (6 PTS) (F. Wagner 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300638,168,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240126,MEM,ORL,22300638168,7860,0,1628371|1629021|1630175|1630532|1641710,1,REG,2024,1631367,2.0,PG,Chaser,-0.31,M. Wagner 2' Cutting Layup Shot (8 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300638,450,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20240126,MEM,ORL,22300638450,20660,0,204060|1629021|1630532|1631094|1641710,1,REG,2024,1630533,-6.0,SF,Wing Stopper,-0.53,M. Wagner 26' 3PT Jump Shot (12 PTS) (Black 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300638,462,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20240126,MEM,ORL,22300638462,21190,0,204060|1629021|1630532|1631094|1641710,0,REG,2024,1630214,-8.0,C-PF,Mobile Big,1.48,Tillman BLOCK (2 BLK),C,Roll + Cut Big,0.7
Shot Chart Detail,22300638,512,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20240126,MEM,ORL,22300638512,22930,0,204060|1628371|1629021|1630532|1641710,0,REG,2024,1630214|1628379,-11.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300655,92,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20240128,ORL,PHX,2230065592,4980,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,201142,-4.0,PF,Wing Stopper,-0.13,MISS M. Wagner 3' Cutting Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300655,122,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20240128,ORL,PHX,22300655122,5670,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1628962,-7.0,C,Anchor Big,-0.42,MISS M. Wagner 4' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300655,133,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20240128,ORL,PHX,22300655133,5950,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1626164,-7.0,PG,Chaser,-0.75,MISS M. Wagner 2' Cutting Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300655,167,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240128,ORL,PHX,22300655167,6940,0,1628371|1629021|1630532|1630591|1641710,1,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300655,210,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20240128,ORL,PHX,22300655210,9320,0,1628371|1629021|1630532|1630591|1631094,1,REG,2024,201142,-7.0,PF,Wing Stopper,-0.13,M. Wagner 3' Driving Layup (4 PTS) (Isaac 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300655,213,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20240128,ORL,PHX,22300655213,9540,0,1628371|1629021|1630532|1630591|1631094,0,REG,2024,1628966,-7.0,SF,Wing Stopper,0.01,MISS M. Wagner 8' Turnaround Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300655,232,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240128,ORL,PHX,22300655232,7610,0,1628371|1629021|1630532|1630591|1641710,0,REG,2024,201142,-13.0,PF,Wing Stopper,-0.13,MISS M. Wagner 2' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300655,496,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240128,ORL,PHX,22300655496,22090,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1629234|201142,-2.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300655,501,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20240128,ORL,PHX,22300655501,22450,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1629234,-4.0,C,Mobile Big,0.71,MISS M. Wagner 3' Putback Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300655,508,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240128,ORL,PHX,22300655508,22860,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1629234,-1.0,C,Mobile Big,0.71,M. Wagner 1' Cutting Layup Shot (11 PTS) (Anthony 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300655,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20240128,ORL,PHX,22300655523,23230,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1629234,0.0,C,Mobile Big,0.71,MISS M. Wagner 1' Cutting Dunk Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300655,550,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,65,1,0,20240128,ORL,PHX,22300655550,24070,0,1628371|1629021|1630175|1630532|1641710,0,REG,2024,201569,2.0,SG,Chaser,-1.36,MISS M. Wagner 20' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300655,578,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240128,ORL,PHX,22300655578,25030,0,1628371|1629021|1630175|1630532|1631094,1,REG,2024,1628960,5.0,SG,Chaser,-0.22,M. Wagner 1' Cutting Layup Shot (16 PTS) (F. Wagner 6 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300666,132,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20240129,DAL,ORL,22300666132,5370,0,204060|1629021|1630175|1631094|1641710,0,REG,2024,1629029|1628467,8.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300666,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240129,DAL,ORL,22300666192,7820,0,204060|1629021|1630175|1630532|1641710,1,REG,2024,1641726,7.0,C,Anchor Big,1.45,M. Wagner 2' Driving Finger Roll Layup (2 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300666,196,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20240129,DAL,ORL,22300666196,8070,0,204060|1629021|1630175|1630532|1641710,0,REG,2024,1641726,7.0,C,Anchor Big,1.45,MISS M. Wagner 26' 3PT Running Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300666,247,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240129,DAL,ORL,22300666247,10030,0,1628371|1629021|1630175|1631094|1641710,1,REG,2024,1630182,15.0,SG,Point of Attack,-0.22,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Anthony 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300666,261,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20240129,DAL,ORL,22300666261,10660,0,1628976|1629021|1630175|1631094|1641710,1,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300666,265,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20240129,DAL,ORL,22300666265,10990,0,1628976|1629021|1630175|1631094|1641710,1,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300666,276,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20240129,DAL,ORL,22300666276,11280,0,1628976|1629021|1630175|1631094|1641710,0,REG,2024,1629029,14.0,PG,Low Activity,0.18,MISS M. Wagner 9' Fadeaway Jumper,C,Roll + Cut Big,0.7
Shot Chart Detail,22300666,440,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20240129,DAL,ORL,22300666440,19180,0,204060|1629021|1630175|1630591|1631094,1,REG,2024,1630702,7.0,SG,Low Activity,-1.24,M. Wagner 26' 3PT Jump Shot (11 PTS) (Anthony 6 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300666,468,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20240129,DAL,ORL,22300666468,20770,0,204060|1629021|1630175|1630532|1630591,0,REG,2024,1628467|203501,-6.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300666,478,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20240129,DAL,ORL,22300666478,21010,0,1629021|1629643|1630175|1630532|1631094,1,REG,2024,1628467,-3.0,C,Helper,1.08,M. Wagner 26' 3PT Jump Shot (14 PTS) (Anthony 7 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300666,508,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20240129,DAL,ORL,22300666508,22160,0,1629021|1629643|1630175|1630532|1631094,1,REG,2024,1629029,-4.0,PG,Low Activity,0.18,M. Wagner 1' Cutting Layup Shot (16 PTS) (Banchero 7 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300666,535,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20240129,DAL,ORL,22300666535,23000,0,1629021|1629643|1630175|1630532|1631094,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300681,100,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240131,SAS,ORL,22300681100,5550,0,204060|1628365|1629021|1630591|1631094,1,REG,2024,1630170|1631230,-9.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300681,138,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20240131,SAS,ORL,22300681138,7040,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1631230|1630577,-3.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300681,179,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20240131,SAS,ORL,22300681179,8270,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1626224,-4.0,SF,Low Activity,-0.93,MISS M. Wagner 2' Dunk,C,Roll + Cut Big,0.7
Shot Chart Detail,22300681,181,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240131,SAS,ORL,22300681181,8290,0,1628371|1629021|1630175|1630532|1641710,0,REG,2024,1626224|1641705,-4.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300681,490,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240131,SAS,ORL,22300681490,20410,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1641705,25.0,C,Anchor Big,2.82,M. Wagner 2' Cutting Layup Shot (6 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300681,506,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20240131,SAS,ORL,22300681506,21430,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1641705,19.0,C,Anchor Big,2.82,Wembanyama BLOCK (4 BLK),C,Roll + Cut Big,0.7
Shot Chart Detail,22300681,531,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20240131,SAS,ORL,22300681531,22450,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1641705,18.0,C,Anchor Big,2.82,M. Wagner 5' Driving Layup (8 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300681,569,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240131,SAS,ORL,22300681569,24250,0,1628371|1629021|1630175|1630532|1641710,1,REG,2024,1641705,18.0,C,Anchor Big,2.82,M. Wagner 2' Reverse Layup (10 PTS) (F. Wagner 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300681,581,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20240131,SAS,ORL,22300681581,24750,0,1628371|1629021|1630175|1630532|1641710,0,REG,2024,1631230,16.0,PF,Anchor Big,0.48,Barlow BLOCK (1 BLK),C,Roll + Cut Big,0.7
Shot Chart Detail,22300694,135,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240202,MIN,ORL,22300694135,6060,0,203914|204060|1628371|1629021|1630591,1,REG,2024,1626157,-11.0,PF,Mobile Big,0.05,M. Wagner 3' Driving Finger Roll Layup (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300694,140,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20240202,MIN,ORL,22300694140,6280,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1626157,-11.0,PF,Mobile Big,0.05,MISS M. Wagner 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300694,152,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240202,MIN,ORL,22300694152,6990,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1629675,-9.0,C,Helper,0.36,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Harris 1 AST),C,Roll + Cut Big,0.7
