GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300914,568,1626179,Terry Rozier,1610612748,Miami Heat,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20240308,OKC,MIA,22300914568,26780,0,202710|1626179|1628389|1628997|1629130,1,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300914,591,1626179,Terry Rozier,1610612748,Miami Heat,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,104,1,1,20240308,OKC,MIA,22300914591,27730,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22300914,626,1626179,Terry Rozier,1610612748,Miami Heat,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20240308,OKC,MIA,22300914626,28610,0,201988|202710|1626179|1628389|1629130,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300926,11,1626179,Terry Rozier,1610612748,Miami Heat,1,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20240310,MIA,WAS,2230092611,430,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300926,25,1626179,Terry Rozier,1610612748,Miami Heat,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20240310,MIA,WAS,2230092625,1240,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300926,38,1626179,Terry Rozier,1610612748,Miami Heat,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240310,MIA,WAS,2230092638,1870,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300926,114,1626179,Terry Rozier,1610612748,Miami Heat,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,1,20240310,MIA,WAS,22300926114,5220,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1629013,SG,Chaser,-1.04
Shot Chart Detail,22300926,287,1626179,Terry Rozier,1610612748,Miami Heat,2,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,155,1,1,20240310,MIA,WAS,22300926287,12460,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300926,293,1626179,Terry Rozier,1610612748,Miami Heat,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20240310,MIA,WAS,22300926293,13020,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300926,319,1626179,Terry Rozier,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20240310,MIA,WAS,22300926319,14760,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300926,330,1626179,Terry Rozier,1610612748,Miami Heat,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20240310,MIA,WAS,22300926330,15650,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630166|1626145,,,
Shot Chart Detail,22300926,372,1626179,Terry Rozier,1610612748,Miami Heat,3,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20240310,MIA,WAS,22300926372,17710,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300926,375,1626179,Terry Rozier,1610612748,Miami Heat,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240310,MIA,WAS,22300926375,18150,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300926,384,1626179,Terry Rozier,1610612748,Miami Heat,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20240310,MIA,WAS,22300926384,18480,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1641731|1630557,,,
Shot Chart Detail,22300926,423,1626179,Terry Rozier,1610612748,Miami Heat,3,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20240310,MIA,WAS,22300926423,20170,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1630557|1628398,,,
Shot Chart Detail,22300926,558,1626179,Terry Rozier,1610612748,Miami Heat,4,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240310,MIA,WAS,22300926558,24810,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1630557|1628398,,,
Shot Chart Detail,22300926,573,1626179,Terry Rozier,1610612748,Miami Heat,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20240310,MIA,WAS,22300926573,25880,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300926,590,1626179,Terry Rozier,1610612748,Miami Heat,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20240310,MIA,WAS,22300926590,26940,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300926,608,1626179,Terry Rozier,1610612748,Miami Heat,4,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240310,MIA,WAS,22300926608,27770,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300949,9,1626179,Terry Rozier,1610612748,Miami Heat,1,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240313,MIA,DEN,223009499,280,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1629008|203999,,,
Shot Chart Detail,22300949,23,1626179,Terry Rozier,1610612748,Miami Heat,1,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240313,MIA,DEN,2230094923,1220,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300949,31,1626179,Terry Rozier,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20240313,MIA,DEN,2230094931,1840,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,,,,
Shot Chart Detail,22300949,54,1626179,Terry Rozier,1610612748,Miami Heat,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20240313,MIA,DEN,2230094954,3120,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300949,92,1626179,Terry Rozier,1610612748,Miami Heat,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20240313,MIA,DEN,2230094992,4820,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300949,119,1626179,Terry Rozier,1610612748,Miami Heat,1,2,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20240313,MIA,DEN,22300949119,5820,0,201988|1626179|1628418|1628997|1631170,1,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300949,233,1626179,Terry Rozier,1610612748,Miami Heat,2,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,41,1,1,20240313,MIA,DEN,22300949233,11190,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300949,286,1626179,Terry Rozier,1610612748,Miami Heat,2,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,90,1,0,20240313,MIA,DEN,22300949286,13940,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300949,337,1626179,Terry Rozier,1610612748,Miami Heat,3,7,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20240313,MIA,DEN,22300949337,16970,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300949,374,1626179,Terry Rozier,1610612748,Miami Heat,3,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,0,20240313,MIA,DEN,22300949374,18940,0,1626179|1628389|1629130|1631107|1631170,0,REG,2024,1629008|203999,,,
Shot Chart Detail,22300949,494,1626179,Terry Rozier,1610612748,Miami Heat,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20240313,MIA,DEN,22300949494,26050,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300949,503,1626179,Terry Rozier,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20240313,MIA,DEN,22300949503,26760,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,203999|202704,,,
Shot Chart Detail,22300949,528,1626179,Terry Rozier,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20240313,MIA,DEN,22300949528,27780,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300962,11,1626179,Terry Rozier,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20240315,DET,MIA,2230096211,480,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300962,18,1626179,Terry Rozier,1610612748,Miami Heat,1,10,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20240315,DET,MIA,2230096218,950,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300962,105,1626179,Terry Rozier,1610612748,Miami Heat,1,4,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,0,20240315,DET,MIA,22300962105,4630,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300962,150,1626179,Terry Rozier,1610612748,Miami Heat,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20240315,DET,MIA,22300962150,6360,0,201988|1626179|1628418|1628997|1631170,0,REG,2024,1630649,SG,Wing Stopper,0.13
Shot Chart Detail,22300962,299,1626179,Terry Rozier,1610612748,Miami Heat,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20240315,DET,MIA,22300962299,12260,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300962,304,1626179,Terry Rozier,1610612748,Miami Heat,2,3,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20240315,DET,MIA,22300962304,12510,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300962,330,1626179,Terry Rozier,1610612748,Miami Heat,2,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,0,20240315,DET,MIA,22300962330,13460,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300962,348,1626179,Terry Rozier,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20240315,DET,MIA,22300962348,14380,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300962,387,1626179,Terry Rozier,1610612748,Miami Heat,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20240315,DET,MIA,22300962387,16820,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300962,417,1626179,Terry Rozier,1610612748,Miami Heat,3,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240315,DET,MIA,22300962417,18100,0,202710|1626179|1628389|1628997|1629130,1,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300962,422,1626179,Terry Rozier,1610612748,Miami Heat,3,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20240315,DET,MIA,22300962422,18340,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300962,466,1626179,Terry Rozier,1610612748,Miami Heat,3,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20240315,DET,MIA,22300962466,20550,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300962,583,1626179,Terry Rozier,1610612748,Miami Heat,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,1,20240315,DET,MIA,22300962583,26240,0,1626179|1628418|1628997|1629130|1629312,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300962,598,1626179,Terry Rozier,1610612748,Miami Heat,4,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20240315,DET,MIA,22300962598,27570,0,1626179|1628418|1628997|1629130|1629312,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300962,600,1626179,Terry Rozier,1610612748,Miami Heat,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20240315,DET,MIA,22300962600,27600,0,1626179|1628418|1628997|1629130|1629312,0,REG,2024,,,,
Shot Chart Detail,22300977,16,1626179,Terry Rozier,1610612748,Miami Heat,1,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20240317,DET,MIA,2230097716,720,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631105|1631323,,,
Shot Chart Detail,22300977,27,1626179,Terry Rozier,1610612748,Miami Heat,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240317,DET,MIA,2230097727,1370,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300977,30,1626179,Terry Rozier,1610612748,Miami Heat,1,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20240317,DET,MIA,2230097730,1590,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300977,42,1626179,Terry Rozier,1610612748,Miami Heat,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20240317,DET,MIA,2230097742,2130,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300977,53,1626179,Terry Rozier,1610612748,Miami Heat,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20240317,DET,MIA,2230097753,2830,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300977,70,1626179,Terry Rozier,1610612748,Miami Heat,1,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20240317,DET,MIA,2230097770,3640,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300977,123,1626179,Terry Rozier,1610612748,Miami Heat,1,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20240317,DET,MIA,22300977123,6000,0,1626179|1628418|1628997|1629130|1631170,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300977,249,1626179,Terry Rozier,1610612748,Miami Heat,2,3,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,1,20240317,DET,MIA,22300977249,12020,0,1626153|1626179|1628418|1629130|1629312,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300977,257,1626179,Terry Rozier,1610612748,Miami Heat,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240317,DET,MIA,22300977257,12580,0,1626153|1626179|1628418|1629130|1629312,0,REG,2024,1631323,SF,Wing Stopper,-0.18
Shot Chart Detail,22300977,262,1626179,Terry Rozier,1610612748,Miami Heat,2,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20240317,DET,MIA,22300977262,12940,0,1626153|1626179|1628418|1629130|1629312,0,REG,2024,1631323,SF,Wing Stopper,-0.18
Shot Chart Detail,22300977,274,1626179,Terry Rozier,1610612748,Miami Heat,2,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20240317,DET,MIA,22300977274,13530,0,1626153|1626179|1628389|1629130|1629312,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300977,310,1626179,Terry Rozier,1610612748,Miami Heat,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20240317,DET,MIA,22300977310,14990,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631093|1631105,,,
Shot Chart Detail,22300977,316,1626179,Terry Rozier,1610612748,Miami Heat,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,1,20240317,DET,MIA,22300977316,15420,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300977,347,1626179,Terry Rozier,1610612748,Miami Heat,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,20240317,DET,MIA,22300977347,17390,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300977,460,1626179,Terry Rozier,1610612748,Miami Heat,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,1,20240317,DET,MIA,22300977460,22150,0,1626153|1626179|1628389|1628997|1631170,0,REG,2024,1630649,SG,Wing Stopper,0.13
Shot Chart Detail,22300977,482,1626179,Terry Rozier,1610612748,Miami Heat,4,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,0,20240317,DET,MIA,22300977482,23780,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630164,C,Anchor Big,-0.32
Shot Chart Detail,22300977,503,1626179,Terry Rozier,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20240317,DET,MIA,22300977503,24300,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630649,SG,Wing Stopper,0.13
Shot Chart Detail,22300977,559,1626179,Terry Rozier,1610612748,Miami Heat,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20240317,DET,MIA,22300977559,27310,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,203095,SG,Chaser,-0.29
Shot Chart Detail,22300977,570,1626179,Terry Rozier,1610612748,Miami Heat,4,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,165,1,0,20240317,DET,MIA,22300977570,27940,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300977,580,1626179,Terry Rozier,1610612748,Miami Heat,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,0,20240317,DET,MIA,22300977580,28280,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300985,16,1626179,Terry Rozier,1610612748,Miami Heat,1,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240318,PHI,MIA,2230098516,870,0,1626179|1628389|1629130|1629312|1631170,1,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300985,24,1626179,Terry Rozier,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,214,1,0,20240318,PHI,MIA,2230098524,1460,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300985,32,1626179,Terry Rozier,1610612748,Miami Heat,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20240318,PHI,MIA,2230098532,2120,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300985,72,1626179,Terry Rozier,1610612748,Miami Heat,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,113,1,0,20240318,PHI,MIA,2230098572,3740,0,1626179|1628389|1628997|1629130|1629312,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300985,142,1626179,Terry Rozier,1610612748,Miami Heat,2,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20240318,PHI,MIA,22300985142,7400,0,1626153|1626179|1628418|1628997|1631170,1,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300985,149,1626179,Terry Rozier,1610612748,Miami Heat,2,11,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,0,20240318,PHI,MIA,22300985149,7610,0,1626153|1626179|1628418|1628997|1631170,0,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22300985,156,1626179,Terry Rozier,1610612748,Miami Heat,2,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20240318,PHI,MIA,22300985156,8030,0,1626153|1626179|1628418|1628997|1631170,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300985,208,1626179,Terry Rozier,1610612748,Miami Heat,2,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,1,20240318,PHI,MIA,22300985208,9880,0,201988|1626179|1628418|1628997|1631170,1,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300985,212,1626179,Terry Rozier,1610612748,Miami Heat,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240318,PHI,MIA,22300985212,10180,0,201988|1626179|1628418|1628997|1631170,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300985,275,1626179,Terry Rozier,1610612748,Miami Heat,2,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20240318,PHI,MIA,22300985275,13170,0,1626179|1628389|1628997|1629130|1629312,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22300985,347,1626179,Terry Rozier,1610612748,Miami Heat,3,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,0,20240318,PHI,MIA,22300985347,16240,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22300985,357,1626179,Terry Rozier,1610612748,Miami Heat,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20240318,PHI,MIA,22300985357,16730,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630178,PG,Low Activity,-1.37
