GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300794,201,202692,Alec Burks,1610612752,New York Knicks,2,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240222,PHI,NYK,22300794201,9960,0,202692|202711|1628404|1630540|1630579,0,REG,2024,202699|1630178,13.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300816,78,202692,Alec Burks,1610612752,New York Knicks,1,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20240224,NYK,BOS,2230081678,4940,0,202692|1628404|1628973|1630173|1630579,0,REG,2024,1630573,3.0,SF,Helper,-0.07,Burks 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300816,85,202692,Alec Burks,1610612752,New York Knicks,1,3,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20240224,NYK,BOS,2230081685,5320,0,202692|1628404|1628973|1630173|1630579,0,REG,2024,1627759,1.0,SF,Wing Stopper,-0.13,MISS Burks 3PT Fadeaway Jumper,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300816,122,202692,Alec Burks,1610612752,New York Knicks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20240224,NYK,BOS,22300816122,6880,0,202692|202711|1628404|1628973|1630579,0,REG,2024,1628369,-4.0,PF,Helper,0.31,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300816,166,202692,Alec Burks,1610612752,New York Knicks,2,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20240224,NYK,BOS,22300816166,9250,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1630202,-3.0,PG,Point of Attack,-0.38,Burks 4' Driving Floating Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300816,379,202692,Alec Burks,1610612752,New York Knicks,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,0,20240224,NYK,BOS,22300816379,21200,0,202692|1628404|1628973|1630173|1630579,0,REG,2024,1628401,-17.0,SG,Chaser,1.11,MISS Burks 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300816,406,202692,Alec Burks,1610612752,New York Knicks,4,11,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20240224,NYK,BOS,22300816406,21850,0,202692|202711|1628404|1628973|1630173,0,REG,2024,201950,-13.0,PG,Point of Attack,0.52,MISS Burks 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300816,413,202692,Alec Burks,1610612752,New York Knicks,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20240224,NYK,BOS,22300816413,22550,0,202692|202711|1628404|1628973|1630173,0,REG,2024,201143,-11.0,C,Helper,0.84,Burks 9' Driving Layup (7 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300816,421,202692,Alec Burks,1610612752,New York Knicks,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20240224,NYK,BOS,22300816421,23180,0,202692|202711|1628404|1628973|1630173,0,REG,2024,201143,-11.0,C,Helper,0.84,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300816,462,202692,Alec Burks,1610612752,New York Knicks,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,87,1,0,20240224,NYK,BOS,22300816462,24940,0,202692|202711|1628978|1630173|1630540,0,REG,2024,201143,-17.0,C,Helper,0.84,MISS Burks 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300816,470,202692,Alec Burks,1610612752,New York Knicks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20240224,NYK,BOS,22300816470,25440,0,202692|202711|1628978|1630173|1630540,0,REG,2024,201950,-17.0,PG,Point of Attack,0.52,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300816,479,202692,Alec Burks,1610612752,New York Knicks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20240224,NYK,BOS,22300816479,25860,0,202692|202711|1628392|1628978|1630540,0,REG,2024,201143,-17.0,C,Helper,0.84,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300828,134,202692,Alec Burks,1610612752,New York Knicks,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20240226,NYK,DET,22300828134,5780,0,202692|1628404|1628973|1630173|1630579,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300828,149,202692,Alec Burks,1610612752,New York Knicks,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,1,20240226,NYK,DET,22300828149,6660,0,202692|202711|1628973|1630173|1630579,1,REG,2024,1630201,6.0,PG,Point of Attack,-0.59,Burks 13' Driving Floating Jump Shot (5 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300828,171,202692,Alec Burks,1610612752,New York Knicks,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240226,NYK,DET,22300828171,7870,0,202692|202711|1628973|1630173|1630579,0,REG,2024,1629656,7.0,SG,Point of Attack,-0.66,Burks 1' Driving Layup (7 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300828,192,202692,Alec Burks,1610612752,New York Knicks,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20240226,NYK,DET,22300828192,8310,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1630201,7.0,PG,Point of Attack,-0.59,MISS Burks 12' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300828,202,202692,Alec Burks,1610612752,New York Knicks,2,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20240226,NYK,DET,22300828202,8820,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1641787,9.0,SF,Wing Stopper,0.33,MISS Burks 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300828,222,202692,Alec Burks,1610612752,New York Knicks,2,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,130,1,0,20240226,NYK,DET,22300828222,9870,0,202692|202711|1628392|1628404|1630540,0,REG,2024,203095|1630164|1641709,7.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300828,224,202692,Alec Burks,1610612752,New York Knicks,2,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240226,NYK,DET,22300828224,9890,0,202692|202711|1628392|1628404|1630540,0,REG,2024,203095|1641709,7.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300828,460,202692,Alec Burks,1610612752,New York Knicks,3,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20240226,NYK,DET,22300828460,20740,0,202692|202711|1628973|1630173|1630579,0,REG,2024,1630595,10.0,PG,Helper,-1.02,MISS Burks 3PT Running Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300828,500,202692,Alec Burks,1610612752,New York Knicks,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20240226,NYK,DET,22300828500,23000,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1629656|1641787,5.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300837,173,202692,Alec Burks,1610612752,New York Knicks,2,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20240227,NYK,NOP,22300837173,8860,0,202692|202711|1628404|1628978|1630579,0,REG,2024,202685,-7.0,C,Mobile Big,0.63,MISS Burks 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300837,216,202692,Alec Burks,1610612752,New York Knicks,2,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20240227,NYK,NOP,22300837216,10800,0,202692|202711|1628404|1628978|1630173,0,REG,2024,1630529,-5.0,SF,Wing Stopper,1.26,MISS Burks 7' Turnaround Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300837,220,202692,Alec Burks,1610612752,New York Knicks,2,5,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240227,NYK,NOP,22300837220,10940,0,202692|202711|1628404|1628978|1630173,0,REG,2024,1627742|1630530,-3.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300837,255,202692,Alec Burks,1610612752,New York Knicks,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20240227,NYK,NOP,22300837255,12490,0,202692|202711|1628404|1628978|1630173,0,REG,2024,1629627,-4.0,PF,Helper,-0.4,MISS Burks 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300837,438,202692,Alec Burks,1610612752,New York Knicks,3,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20240227,NYK,NOP,22300837438,21200,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1630346,-10.0,SF,Low Activity,-1.29,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300837,454,202692,Alec Burks,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20240227,NYK,NOP,22300837454,21760,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1630230,-7.0,SF,Helper,0.14,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300837,458,202692,Alec Burks,1610612752,New York Knicks,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20240227,NYK,NOP,22300837458,22180,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1630230,-10.0,SF,Helper,0.14,MISS Burks 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300852,176,202692,Alec Burks,1610612752,New York Knicks,2,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20240229,NYK,GSW,22300852176,7600,0,202692|202711|1628392|1628404|1630540,0,REG,2024,203967,-12.0,C,Mobile Big,-0.02,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300852,188,202692,Alec Burks,1610612752,New York Knicks,2,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20240229,NYK,GSW,22300852188,8110,0,202692|202711|1628392|1628404|1630540,1,REG,2024,101108,-9.0,PG,Low Activity,0.12,Burks 3PT Step Back Jump Shot (3 PTS) (Hart 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300852,198,202692,Alec Burks,1610612752,New York Knicks,2,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240229,NYK,GSW,22300852198,8730,0,202692|202711|1628392|1628404|1630540,0,REG,2024,203967,-10.0,C,Mobile Big,-0.02,MISS Burks 2' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300852,566,202692,Alec Burks,1610612752,New York Knicks,4,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240229,NYK,GSW,22300852566,24080,0,202692|202711|1628404|1630540|1630579,1,REG,2024,1641764,-6.0,SG,Chaser,0.11,Burks 3' Driving Floating Bank Jump Shot (5 PTS) (Sims 3 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300852,572,202692,Alec Burks,1610612752,New York Knicks,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20240229,NYK,GSW,22300852572,24410,0,202692|202711|1628404|1630540|1630579,0,REG,2024,202691|1631218,-6.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300852,599,202692,Alec Burks,1610612752,New York Knicks,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-26,138,1,0,20240229,NYK,GSW,22300852599,25270,0,202692|202711|1628404|1628973|1630579,0,REG,2024,1630541,-5.0,SG,Chaser,0.0,MISS Burks 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300876,177,202692,Alec Burks,1610612752,New York Knicks,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20240303,CLE,NYK,22300876177,8670,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1641854,8.0,PG,Point of Attack,0.0,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300876,459,202692,Alec Burks,1610612752,New York Knicks,4,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240303,CLE,NYK,22300876459,22240,0,202692|202711|1628404|1630540|1630579,1,REG,2024,1630241,11.0,SG,Low Activity,-1.32,Burks 1' Running Layup (5 PTS) (Hart 10 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300876,463,202692,Alec Burks,1610612752,New York Knicks,4,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20240303,CLE,NYK,22300876463,22480,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1629731|1630596|1630241,11.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300876,472,202692,Alec Burks,1610612752,New York Knicks,4,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,0,20240303,CLE,NYK,22300876472,23400,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630241,8.0,SG,Low Activity,-1.32,MISS Burks 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300876,474,202692,Alec Burks,1610612752,New York Knicks,4,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,1,20240303,CLE,NYK,22300876474,23450,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1629731,11.0,PF,Wing Stopper,1.47,Burks 26' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300876,476,202692,Alec Burks,1610612752,New York Knicks,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20240303,CLE,NYK,22300876476,23850,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630241,8.0,SG,Low Activity,-1.32,MISS Burks 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300889,134,202692,Alec Burks,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20240305,NYK,ATL,22300889134,6100,0,202692|202711|1628404|1628978|1630579,0,REG,2024,1630235,-11.0,SG,Point of Attack,0.09,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300889,157,202692,Alec Burks,1610612752,New York Knicks,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20240305,NYK,ATL,22300889157,7110,0,202692|202711|1628404|1628978|1630579,0,REG,2024,1629631,-16.0,SF,Wing Stopper,-0.6,MISS Burks 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300889,179,202692,Alec Burks,1610612752,New York Knicks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,1,20240305,NYK,ATL,22300889179,7860,0,202692|202711|1628404|1630540|1630579,1,REG,2024,203992,-19.0,SG,Chaser,-0.84,Burks 24' 3PT Jump Shot (3 PTS) (McBride 2 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300889,183,202692,Alec Burks,1610612752,New York Knicks,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20240305,NYK,ATL,22300889183,8180,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1629631|1630235,-21.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300889,185,202692,Alec Burks,1610612752,New York Knicks,2,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20240305,NYK,ATL,22300889185,8210,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1628981,-19.0,C,Mobile Big,1.19,Burks 2' Putback Layup (5 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300889,198,202692,Alec Burks,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20240305,NYK,ATL,22300889198,8870,0,202692|202711|1628404|1630540|1630579,0,REG,2024,203992|1628981,-22.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300889,213,202692,Alec Burks,1610612752,New York Knicks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20240305,NYK,ATL,22300889213,9270,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1630180,-22.0,SF,Helper,-1.74,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300889,227,202692,Alec Burks,1610612752,New York Knicks,2,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20240305,NYK,ATL,22300889227,9880,0,202692|202711|1628392|1628404|1630540,1,REG,2024,1629631|1627749,-18.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300889,494,202692,Alec Burks,1610612752,New York Knicks,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,1,20240305,NYK,ATL,22300889494,22060,0,202692|202711|1628404|1630540|1630579,1,REG,2024,203992|1628981,-5.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300889,506,202692,Alec Burks,1610612752,New York Knicks,4,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,64,1,1,20240305,NYK,ATL,22300889506,22700,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630235,-6.0,SG,Point of Attack,0.09,Burks 11' Driving Floating Bank Jump Shot (11 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300889,512,202692,Alec Burks,1610612752,New York Knicks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,0,20240305,NYK,ATL,22300889512,22940,0,202692|202711|1628404|1630540|1630579,0,REG,2024,203992,-6.0,SG,Chaser,-0.84,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300889,514,202692,Alec Burks,1610612752,New York Knicks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20240305,NYK,ATL,22300889514,23000,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630235,-6.0,SG,Point of Attack,0.09,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300889,519,202692,Alec Burks,1610612752,New York Knicks,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20240305,NYK,ATL,22300889519,23350,0,202692|202711|1628404|1630540|1630579,0,REG,2024,203992|1628981,-6.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300889,539,202692,Alec Burks,1610612752,New York Knicks,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20240305,NYK,ATL,22300889539,23770,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1629726,-9.0,SG,Low Activity,-0.38,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300912,187,202692,Alec Burks,1610612752,New York Knicks,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20240308,NYK,ORL,22300912187,9040,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1628365,10.0,PG,Point of Attack,0.3,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300912,213,202692,Alec Burks,1610612752,New York Knicks,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20240308,NYK,ORL,22300912213,10200,0,202692|1628392|1628404|1628973|1630173,0,REG,2024,1630175,9.0,PG,Point of Attack,0.06,MISS Burks 5' Driving Layup,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300927,147,202692,Alec Burks,1610612752,New York Knicks,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20240310,NYK,PHI,22300927147,8110,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1627741,-3.0,SF-SG,Chaser,-0.64,MISS Burks 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300927,184,202692,Alec Burks,1610612752,New York Knicks,2,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20240310,NYK,PHI,22300927184,10090,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1626166|1630194,-4.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300927,210,202692,Alec Burks,1610612752,New York Knicks,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20240310,NYK,PHI,22300927210,10880,0,202692|202711|1628392|1628973|1630173,0,REG,2024,1630231,-8.0,SF,Helper,-0.43,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300939,146,202692,Alec Burks,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,0,20240312,NYK,PHI,22300939146,7590,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1630178,12.0,PG,Low Activity,-1.37,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300939,177,202692,Alec Burks,1610612752,New York Knicks,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,1,20240312,NYK,PHI,22300939177,9180,0,202692|202711|1628384|1628392|1630540,0,REG,2024,1628964,15.0,C,Anchor Big,1.73,Burks 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300939,180,202692,Alec Burks,1610612752,New York Knicks,2,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20240312,NYK,PHI,22300939180,9600,0,202692|202711|1628384|1628392|1630540,0,REG,2024,1628964,12.0,C,Anchor Big,1.73,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300939,537,202692,Alec Burks,1610612752,New York Knicks,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20240312,NYK,PHI,22300939537,26780,0,202692|202711|1629003|1630540|1630579,0,REG,2024,1630194,31.0,C,Mobile Big,1.42,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300939,546,202692,Alec Burks,1610612752,New York Knicks,4,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20240312,NYK,PHI,22300939546,27220,0,202692|202711|1629003|1630540|1630579,0,REG,2024,1641741,31.0,SG,Helper,-0.87,MISS Burks 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300939,555,202692,Alec Burks,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20240312,NYK,PHI,22300939555,27960,0,202692|202711|1629003|1630540|1630579,0,REG,2024,1627741,31.0,SF-SG,Chaser,-0.64,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
