GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300963,229,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20240315,TOR,ORL,22300963229,11020,0,204060|1628976|1629021|1630175|1630532,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300963,233,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20240315,TOR,ORL,22300963233,11100,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22300963,340,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240315,TOR,ORL,22300963340,14970,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300963,368,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20240315,TOR,ORL,22300963368,16120,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1641711|1629007,,,
Shot Chart Detail,22300979,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240317,ORL,TOR,223009797,180,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629018|1630534,,,
Shot Chart Detail,22300979,31,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240317,ORL,TOR,2230097931,1940,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300979,177,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240317,ORL,TOR,22300979177,8240,0,204060|1629021|1630175|1630532|1631216,1,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22300979,184,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20240317,ORL,TOR,22300979184,8760,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1629007,PF,Mobile Big,1.24
Shot Chart Detail,22300979,214,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240317,ORL,TOR,22300979214,9880,0,1629021|1630175|1630532|1631094|1631216,1,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300979,261,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240317,ORL,TOR,22300979261,12650,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300979,264,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20240317,ORL,TOR,22300979264,12880,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300979,284,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20240317,ORL,TOR,22300979284,13980,0,203914|1628976|1630532|1631094|1631216,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300979,366,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20240317,ORL,TOR,22300979366,17060,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630193|1629670,,,
Shot Chart Detail,22300979,379,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20240317,ORL,TOR,22300979379,17940,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300979,534,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240317,ORL,TOR,22300979534,24240,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300979,537,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20240317,ORL,TOR,22300979537,24530,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1630186,SG,Chaser,-0.38
Shot Chart Detail,22300979,581,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240317,ORL,TOR,22300979581,26270,0,203914|1628976|1630175|1630532|1631094,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300991,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20240319,ORL,CHA,223009917,250,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300991,38,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240319,ORL,CHA,2230099138,2930,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300991,54,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20240319,ORL,CHA,2230099154,3510,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630197|1630208,,,
Shot Chart Detail,22300991,68,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20240319,ORL,CHA,2230099168,4250,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630197,PF,Helper,0.39
Shot Chart Detail,22300991,230,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20240319,ORL,CHA,22300991230,11360,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300991,275,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,20240319,ORL,CHA,22300991275,12970,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1630197,PF,Helper,0.39
Shot Chart Detail,22300991,340,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20240319,ORL,CHA,22300991340,17090,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1641706|1630208,,,
Shot Chart Detail,22300991,366,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20240319,ORL,CHA,22300991366,18650,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300991,370,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20240319,ORL,CHA,22300991370,18910,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22301004,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20240321,ORL,NOP,2230100420,1170,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301004,72,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20240321,ORL,NOP,2230100472,3780,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22301004,79,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20240321,ORL,NOP,2230100479,4040,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22301004,221,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240321,ORL,NOP,22301004221,10210,0,204060|1628976|1629021|1630175|1630532,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301004,224,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240321,ORL,NOP,22301004224,10540,0,204060|1628976|1629021|1630175|1630532,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301004,254,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240321,ORL,NOP,22301004254,12090,0,204060|1628976|1630175|1630532|1631094,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301004,302,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20240321,ORL,NOP,22301004302,14040,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22301004,327,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20240321,ORL,NOP,22301004327,14790,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22301004,367,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20240321,ORL,NOP,22301004367,16750,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301004,418,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20240321,ORL,NOP,22301004418,19160,0,1628365|1628371|1630591|1631094|1631216,1,REG,2024,1629627|1630529,,,
Shot Chart Detail,22301004,537,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20240321,ORL,NOP,22301004537,23700,0,204060|1628365|1629021|1630532|1631094,0,REG,2024,1630526,PF,Helper,-0.41
Shot Chart Detail,22301004,566,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20240321,ORL,NOP,22301004566,24880,0,204060|1628365|1629021|1630532|1631094,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301004,570,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20240321,ORL,NOP,22301004570,25310,0,204060|1628365|1629021|1630532|1631094,1,REG,2024,1630526,PF,Helper,-0.41
Shot Chart Detail,22301020,25,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20240323,ORL,SAC,2230102025,1610,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22301020,221,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240323,ORL,SAC,22301020221,10060,0,204060|1629021|1630175|1630532|1631094,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22301020,258,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240323,ORL,SAC,22301020258,11820,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22301020,285,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240323,ORL,SAC,22301020285,12870,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,,,,
Shot Chart Detail,22301020,296,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240323,ORL,SAC,22301020296,13440,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22301020,350,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20240323,ORL,SAC,22301020350,16290,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22301020,357,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20240323,ORL,SAC,22301020357,16650,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22301020,361,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,95,1,0,20240323,ORL,SAC,22301020361,16660,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,,,,
Shot Chart Detail,22301020,394,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20240323,ORL,SAC,22301020394,17900,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22301020,509,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20240323,ORL,SAC,22301020509,22530,0,204060|1628365|1628371|1629021|1630532,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22301020,568,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20240323,ORL,SAC,22301020568,25190,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22301020,595,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20240323,ORL,SAC,22301020595,26660,0,1628371|1630175|1630532|1630591|1631094,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22301020,620,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20240323,ORL,SAC,22301020620,28240,0,1628371|1630175|1630532|1630591|1631094,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22301020,638,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20240323,ORL,SAC,22301020638,28700,0,1628371|1630175|1630532|1630591|1631094,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22301049,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20240327,ORL,GSW,2230104919,870,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22301049,89,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20240327,ORL,GSW,2230104989,3650,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,203952|1630541,,,
Shot Chart Detail,22301049,228,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20240327,ORL,GSW,22301049228,9480,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22301049,232,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20240327,ORL,GSW,22301049232,9550,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1631218|1630541,,,
Shot Chart Detail,22301049,236,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240327,ORL,GSW,22301049236,9910,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22301049,251,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20240327,ORL,GSW,22301049251,10420,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,1627780,SG,Wing Stopper,0.96
Shot Chart Detail,22301049,264,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,131,1,0,20240327,ORL,GSW,22301049264,11050,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22301049,303,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20240327,ORL,GSW,22301049303,12520,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22301049,362,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20240327,ORL,GSW,22301049362,15760,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22301049,372,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20240327,ORL,GSW,22301049372,16110,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22301049,400,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20240327,ORL,GSW,22301049400,17200,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1630541,SG,Chaser,0.0
Shot Chart Detail,22301049,583,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240327,ORL,GSW,22301049583,24800,0,204060|1629021|1630175|1630532|1631094,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301049,625,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20240327,ORL,GSW,22301049625,26640,0,1628371|1630175|1630532|1630591|1631094,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22301049,657,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20240327,ORL,GSW,22301049657,28550,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22301064,11,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20240329,ORL,LAC,2230106411,540,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627826|202331,,,
Shot Chart Detail,22301064,46,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20240329,ORL,LAC,2230106446,2860,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301064,71,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240329,ORL,LAC,2230106471,4220,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,202331|1629611,,,
Shot Chart Detail,22301064,231,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20240329,ORL,LAC,22301064231,10450,0,204060|1628976|1630175|1630532|1631094,0,REG,2024,1626181,SG,Low Activity,-1.44
Shot Chart Detail,22301064,283,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,0,20240329,ORL,LAC,22301064283,12780,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301064,338,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20240329,ORL,LAC,22301064338,15940,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22301064,344,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240329,ORL,LAC,22301064344,16180,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22301064,364,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240329,ORL,LAC,22301064364,17050,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22301064,388,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,0,20240329,ORL,LAC,22301064388,18440,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22301064,579,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240329,ORL,LAC,22301064579,26010,0,204060|1629021|1630532|1630591|1631094,1,REG,2024,1627826|202331,,,
Shot Chart Detail,22301064,605,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20240329,ORL,LAC,22301064605,27580,0,204060|1629021|1630532|1630591|1631094,0,REG,2024,1627826|202331,,,
Shot Chart Detail,22301064,638,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,3,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20240329,ORL,LAC,22301064638,28770,0,204060|1629021|1630532|1630591|1631094,0,REG,2024,1629599|202695,,,
