GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300381,33,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20231221,POR,WAS,2230038133,1440,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,1630166,-5.0,SF,Wing Stopper,-0.01,Brogdon 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300381,38,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20231221,POR,WAS,2230038138,1700,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1630166,-5.0,SF,Wing Stopper,-0.01,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300381,48,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231221,POR,WAS,2230038148,2070,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1630166,-6.0,SF,Wing Stopper,-0.01,MISS Brogdon 3' Running Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300381,99,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20231221,POR,WAS,2230038199,4780,0,1627763|1629014|1629028|1629680|1630703,0,REG,2024,1630166,-11.0,SF,Wing Stopper,-0.01,MISS Brogdon 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300381,279,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20231221,POR,WAS,22300381279,11650,0,1627763|1629014|1631133|1641739|1641871,0,REG,2024,1626145,-14.0,PG,Point of Attack,-1.15,MISS Brogdon 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300381,350,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,112,1,1,20231221,POR,WAS,22300381350,14550,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1629673,-11.0,SG,Low Activity,-1.72,Brogdon 13' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300381,603,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20231221,POR,WAS,22300381603,25880,0,1627763|1629014|1629028|1629680|1631133,0,REG,2024,1630166,-9.0,SF,Wing Stopper,-0.01,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300381,626,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20231221,POR,WAS,22300381626,26720,0,1627763|1629014|1629028|1629680|1631133,1,REG,2024,1626145,-2.0,PG,Point of Attack,-1.15,Brogdon 18' Driving Floating Jump Shot (7 PTS) (Thybulle 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300399,7,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,82,1,1,20231223,GSW,POR,223003997,240,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,201939,2.0,PG,Chaser,-1.14,Brogdon 15' Fadeaway Jumper (2 PTS) (Ayton 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300399,11,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20231223,GSW,POR,2230039911,590,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1630228|201939,-1.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300399,36,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,1,20231223,GSW,POR,2230039936,2130,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,1630228,-1.0,PF,Wing Stopper,-0.12,Brogdon 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300399,98,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,0,20231223,GSW,POR,2230039998,4420,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,203967,4.0,C,Mobile Big,-0.02,MISS Brogdon 2' Running Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300399,100,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,GSW,POR,22300399100,4450,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,1631218,6.0,PF,Mobile Big,1.2,Brogdon Tip Layup Shot (7 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300399,196,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20231223,GSW,POR,22300399196,8240,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,1641764,5.0,SG,Chaser,0.11,Brogdon 10' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300399,276,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,0,20231223,GSW,POR,22300399276,11920,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,1630541,-3.0,SG,Chaser,0.0,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300399,291,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,1,20231223,GSW,POR,22300399291,12570,0,1627763|1629014|1629028|1631133|1641739,1,REG,2024,1630541,-6.0,SG,Chaser,0.0,Brogdon 15' Pullup Jump Shot (11 PTS) (Ayton 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300399,310,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20231223,GSW,POR,22300399310,13170,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,101108,-6.0,PG,Low Activity,0.12,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300399,351,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20231223,GSW,POR,22300399351,15340,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,202691,-14.0,SF,Helper,-0.81,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300399,363,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20231223,GSW,POR,22300399363,16240,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,201939,-10.0,PG,Chaser,-1.14,Brogdon 3' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300399,371,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,1,20231223,GSW,POR,22300399371,16570,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,201939,-11.0,PG,Chaser,-1.14,Brogdon 14' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300399,536,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20231223,GSW,POR,22300399536,23970,0,203924|1627763|1629014|1630703|1641871,0,REG,2024,202691|1631218,-18.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300399,551,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20231223,GSW,POR,22300399551,24760,0,203924|1627763|1629014|1629028|1630703,0,REG,2024,1641764|202691,-16.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300413,7,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20231226,POR,SAC,223004137,260,0,203924|1627763|1629014|1629650|1641739,0,REG,2024,1627734,0.0,C,Mobile Big,1.66,MISS Brogdon 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300413,37,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,5,1,1,20231226,POR,SAC,2230041337,1510,0,203924|1627763|1629014|1629650|1641739,1,REG,2024,1628989,-6.0,SG,Helper,0.65,Brogdon 14' Driving Floating Jump Shot (2 PTS) (Simons 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300413,48,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20231226,POR,SAC,2230041348,2280,0,203924|1627763|1629014|1629650|1641739,0,REG,2024,1627734,1.0,C,Mobile Big,1.66,Brogdon 25' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300413,55,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20231226,POR,SAC,2230041355,2740,0,203924|1627763|1629014|1629650|1641739,0,REG,2024,1627734,-1.0,C,Mobile Big,1.66,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300413,195,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,90,1,1,20231226,POR,SAC,22300413195,7950,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,201580,0.0,C,Anchor Big,1.15,Brogdon 16' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300413,203,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20231226,POR,SAC,22300413203,8430,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1628370|201580,1.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300413,335,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20231226,POR,SAC,22300413335,14940,0,203924|1627763|1629014|1629650|1641739,0,REG,2024,1631099,4.0,SF,Wing Stopper,0.95,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300413,345,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20231226,POR,SAC,22300413345,15120,0,203924|1627763|1629014|1629650|1641739,1,REG,2024,1628989,9.0,SG,Helper,0.65,Brogdon 27' 3PT Jump Shot (12 PTS) (Grant 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300413,358,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231226,POR,SAC,22300413358,15930,0,203924|1627763|1629014|1629650|1641739,0,REG,2024,1628368|1627734,10.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300413,412,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20231226,POR,SAC,22300413412,17990,0,203924|1627763|1630703|1641739|1641871,0,REG,2024,1627734,6.0,C,Mobile Big,1.66,MISS Brogdon 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300413,434,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20231226,POR,SAC,22300413434,18940,0,203924|1627763|1630703|1641739|1641871,0,REG,2024,1631165|1631099,5.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300413,580,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20231226,POR,SAC,22300413580,25510,0,203924|1627763|1629014|1629680|1641871,0,REG,2024,1628368,18.0,PG,Point of Attack,0.41,Brogdon 25' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300413,584,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20231226,POR,SAC,22300413584,25790,0,203924|1627763|1629014|1629680|1641871,0,REG,2024,1631099,18.0,SF,Wing Stopper,0.95,MISS Brogdon 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,22,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,0,20231228,POR,SAS,2230042722,780,0,203924|1627763|1629650|1630703|1641739,0,REG,2024,1641705,-1.0,C,Anchor Big,2.82,MISS Brogdon 18' Step Back Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,138,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20231228,POR,SAS,22300427138,6120,0,1627763|1629650|1629680|1630219|1630688,0,REG,2024,1630200|1628380,-26.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,142,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,0,20231228,POR,SAS,22300427142,6340,0,1627763|1629650|1629680|1630219|1630688,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,185,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231228,POR,SAS,22300427185,8020,0,203924|1627763|1629650|1629680|1630219,0,REG,2024,1641705,-26.0,C,Anchor Big,2.82,MISS Brogdon 4' Reverse Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,241,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20231228,POR,SAS,22300427241,10070,0,203924|1627763|1629680|1630641|1630703,0,REG,2024,1630170,-18.0,SG,Chaser,-0.97,MISS Brogdon 4' Running Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,270,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,1,20231228,POR,SAS,22300427270,10820,0,203924|1627763|1630641|1630703|1641739,1,REG,2024,1630170,-16.0,SG,Chaser,-0.97,Brogdon 28' 3PT Jump Shot (3 PTS) (Henderson 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,300,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20231228,POR,SAS,22300427300,11870,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1631103,-16.0,PG,Chaser,-1.97,Brogdon 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,312,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20231228,POR,SAS,22300427312,12330,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1626224,-14.0,SF,Low Activity,-0.93,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,357,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20231228,POR,SAS,22300427357,14240,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1630170,-12.0,SG,Chaser,-0.97,Brogdon 4' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,407,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20231228,POR,SAS,22300427407,16030,0,203924|1627763|1629650|1630703|1641739,1,REG,2024,1630577,-13.0,SF,Helper,0.54,Brogdon 25' 3PT Jump Shot (11 PTS) (Grant 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,411,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,147,1,1,20231228,POR,SAS,22300427411,16380,0,203924|1627763|1629650|1630703|1641739,1,REG,2024,1630170,-13.0,SG,Chaser,-0.97,Brogdon 27' 3PT Jump Shot (14 PTS) (Grant 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,415,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20231228,POR,SAS,22300427415,16650,0,203924|1627763|1629650|1630703|1641739,1,REG,2024,1630170,-10.0,SG,Chaser,-0.97,Brogdon 25' 3PT Jump Shot (17 PTS) (Grant 3 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,424,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,0,20231228,POR,SAS,22300427424,17120,0,203924|1627763|1629650|1630703|1641739,0,REG,2024,1641705,-10.0,C,Anchor Big,2.82,MISS Brogdon 20' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,464,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,1,20231228,POR,SAS,22300427464,18580,0,203924|1627763|1629680|1631133|1641739,0,REG,2024,1631110,-11.0,PF,Wing Stopper,-0.24,Brogdon 9' Running Layup (19 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,510,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20231228,POR,SAS,22300427510,20270,0,203924|1627763|1629680|1630219|1631133,0,REG,2024,1630200,-13.0,PG,Point of Attack,-0.35,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,587,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,1,20231228,POR,SAS,22300427587,22640,0,1627763|1629680|1630641|1630703|1631133,1,REG,2024,1631110,-16.0,PF,Wing Stopper,-0.24,Brogdon 9' Driving Layup (23 PTS) (Thybulle 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,601,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20231228,POR,SAS,22300427601,23230,0,203924|1627763|1629680|1630703|1631133,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,607,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20231228,POR,SAS,22300427607,23560,0,203924|1627763|1629680|1630703|1631133,1,REG,2024,1641705,-16.0,C,Anchor Big,2.82,Brogdon 3PT Jump Shot (29 PTS) (Henderson 4 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300427,629,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,113,1,0,20231228,POR,SAS,22300427629,24310,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1630170,-16.0,SG,Chaser,-0.97,MISS Brogdon 17' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,39,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231229,POR,SAS,2230043739,1900,0,203924|1627763|1629650|1630703|1641739,0,REG,2024,1628380,-2.0,C,Anchor Big,-0.04,Brogdon 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,52,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,0,20231229,POR,SAS,2230043752,2320,0,203924|1627763|1630641|1630703|1641739,0,REG,2024,1630170,-2.0,SG,Chaser,-0.97,MISS Brogdon 20' Step Back Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,136,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,0,20231229,POR,SAS,22300437136,5490,0,203924|1627763|1629680|1630219|1631133,0,REG,2024,1629640|203926,-3.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,145,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,1,20231229,POR,SAS,22300437145,5950,0,203924|1627763|1629680|1630219|1631133,1,REG,2024,1630200,0.0,PG,Point of Attack,-0.35,Brogdon 27' 3PT Pullup Jump Shot (5 PTS) (Grant 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,162,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,185,1,0,20231229,POR,SAS,22300437162,6710,0,203924|1627763|1629680|1630219|1631133,0,REG,2024,1631230,1.0,PF,Anchor Big,0.48,MISS Brogdon 20' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,178,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20231229,POR,SAS,22300437178,7540,0,1627763|1629680|1630219|1631133|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,200,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20231229,POR,SAS,22300437200,8580,0,1627763|1629680|1630219|1631133|1641739,0,REG,2024,1631230,0.0,PF,Anchor Big,0.48,Brogdon 1' Driving Layup (9 PTS),PG,Primary Ball Handler,1.18
