GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300718,175,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,4,1,0,20240205,NOP,TOR,22300718175,8680,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1629670,19.0,SF,Low Activity,-0.75,MISS Nance Jr. 12' Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300718,187,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240205,NOP,TOR,22300718187,9400,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1641711,21.0,SG,Low Activity,-1.91,Nance Jr. 1' Alley Oop Dunk (4 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300731,385,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20240207,LAC,NOP,22300731385,18040,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,202695,8.0,SF,Wing Stopper,0.78,Nance Jr. 3' Dunk (2 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300747,89,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240209,LAL,NOP,2230074789,4370,0,203468|1626204|1627742|1630529|1630700,1,REG,2024,1629060,-2.0,PF,Wing Stopper,-0.72,Nance Jr. 2' Cutting Dunk Shot (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300747,113,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20240209,LAL,NOP,22300747113,4930,0,1626204|1627742|1630529|1630631|1630700,1,REG,2024,1630559,3.0,SG,Point of Attack,-0.7,Nance Jr. 4' Hook Bank Shot (4 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300747,179,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20240209,LAL,NOP,22300747179,7930,0,203468|1626204|1629627|1630530|1630700,0,REG,2024,1629060,1.0,PF,Wing Stopper,-0.72,MISS Nance Jr. 27' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300747,265,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20240209,LAL,NOP,22300747265,9730,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1629060,-8.0,PF,Wing Stopper,-0.72,Hayes BLOCK (1 BLK),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300758,134,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20240210,POR,NOP,22300758134,5910,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1629028|1641739,3.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300758,461,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20240210,POR,NOP,22300758461,21290,0,203468|1626204|1630230|1630529|1630631,1,REG,2024,1631200,1.0,SF,Helper,0.41,Nance Jr. 2' Driving Floating Jump Shot (2 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300766,138,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20240212,MEM,NOP,22300766138,6460,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300766,281,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20240212,MEM,NOP,22300766281,12090,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1628991,11.0,C,Mobile Big,0.93,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300766,363,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240212,MEM,NOP,22300766363,15000,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1628991,17.0,C,Mobile Big,0.93,Nance Jr. 1' Dunk (5 PTS) (Ingram 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300766,636,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240212,MEM,NOP,22300766636,28470,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300784,139,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20240214,NOP,WAS,22300784139,5300,0,203468|1626204|1627742|1630230|1630530,1,REG,2024,1626158,6.0,C-PF,Anchor Big,0.43,Nance Jr. 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300784,164,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,0,20240214,NOP,WAS,22300784164,6380,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1626158,3.0,C-PF,Anchor Big,0.43,MISS Nance Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300810,128,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20240223,NOP,MIA,22300810128,5460,0,1626204|1630230|1630526|1630631|1641722,1,REG,2024,1629312|201567,-4.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300810,135,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240223,NOP,MIA,22300810135,5750,0,1626204|1630230|1630526|1630631|1641722,0,REG,2024,1628997,-2.0,SF,Point of Attack,0.46,Nance Jr. 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300810,480,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20240223,NOP,MIA,22300810480,21120,0,1626204|1629627|1630230|1630526|1641722,1,REG,2024,1629312|201567,-3.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300810,599,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20240223,NOP,MIA,22300810599,25810,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,1628997,-5.0,SF,Point of Attack,0.46,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300810,646,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20240223,NOP,MIA,22300810646,27380,0,1626204|1629627|1630526|1630529|1641722,0,REG,2024,1628997|1629639,-7.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300810,649,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20240223,NOP,MIA,22300810649,27730,0,1626204|1629627|1630526|1630529|1641722,1,REG,2024,1628389,-7.0,C,Mobile Big,2.61,Nance Jr. 6' Layup (10 PTS) (Williamson 7 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300823,106,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20240225,NOP,CHI,22300823106,5370,0,1626204|1627742|1630346|1630526|1641722,0,REG,2024,1630245,0.0,SG,Point of Attack,-1.1,MISS Nance Jr. 4' Layup,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300823,506,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20240225,NOP,CHI,22300823506,23760,0,1626204|1629627|1630346|1630529|1630530,0,REG,2024,203083,-1.0,C,Mobile Big,1.13,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300837,214,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20240227,NYK,NOP,22300837214,10680,0,1626204|1627742|1629627|1630529|1630530,0,REG,2024,1630173,5.0,PF-C,Mobile Big,0.34,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300837,223,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,NYK,NOP,22300837223,11180,0,1626204|1629627|1630230|1630529|1641722,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300837,429,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240227,NYK,NOP,22300837429,20280,0,1626204|1629627|1630230|1630346|1641722,0,REG,2024,202711|1628404,9.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300843,68,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240228,IND,NOP,2230084368,2910,0,1626204|1627742|1630230|1630529|1630530,0,REG,2024,1626167,-4.0,C,Mobile Big,1.32,Nance Jr. 2' Layup (2 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300843,112,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20240228,IND,NOP,22300843112,4720,0,203468|1626204|1627742|1630230|1630530,1,REG,2024,1641767,-5.0,SG,Chaser,-0.79,Nance Jr. 6' Hook Shot (4 PTS) (Ingram 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300843,515,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240228,IND,NOP,22300843515,21800,0,203468|1626204|1627742|1630230|1630530,1,REG,2024,1641767,-8.0,SG,Chaser,-0.79,Nance Jr. 2' Reverse Layup (6 PTS) (Ingram 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300863,267,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20240301,NOP,IND,22300863267,12430,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,1630188,13.0,C,Mobile Big,-0.27,Nance Jr. 3' Cutting Layup Shot (2 PTS) (Ingram 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300863,468,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20240301,NOP,IND,22300863468,19770,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,1630167,34.0,PF,Wing Stopper,-0.61,Nance Jr. 3' Putback Layup (4 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300890,277,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20240305,TOR,NOP,22300890277,12520,0,203468|1626204|1627742|1630529|1630631,0,REG,2024,1630193|203482,21.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300890,352,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,TOR,NOP,22300890352,15500,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1630193|1629628,30.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300890,388,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20240305,TOR,NOP,22300890388,17220,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1629018|1630193,25.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300890,403,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240305,TOR,NOP,22300890403,17980,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,203482,22.0,C,Mobile Big,-0.21,Nance Jr. Cutting Finger Roll Layup Shot (4 PTS) (Ingram 6 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300890,408,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240305,TOR,NOP,22300890408,18230,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,203482,22.0,C,Mobile Big,-0.21,Nance Jr. 1' Driving Reverse Dunk Shot (6 PTS) (McCollum 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300909,127,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,25,1,1,20240308,PHI,NOP,22300909127,5720,0,1626204|1627742|1630230|1630530|1630631,1,REG,2024,1627741,15.0,SF-SG,Chaser,-0.64,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300909,404,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20240308,PHI,NOP,22300909404,17470,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1627741,22.0,SF-SG,Chaser,-0.64,Hield BLOCK (1 BLK),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300909,414,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20240308,PHI,NOP,22300909414,17750,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1628964,22.0,C,Anchor Big,1.73,Bamba BLOCK (1 BLK),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300909,442,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20240308,PHI,NOP,22300909442,19020,0,1626204|1627742|1630529|1630530|1630631,0,REG,2024,1628964,21.0,C,Anchor Big,1.73,Bamba BLOCK (2 BLK),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300909,446,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,32,1,0,20240308,PHI,NOP,22300909446,19320,0,1626204|1627742|1630529|1630530|1630631,0,REG,2024,1628964,19.0,C,Anchor Big,1.73,MISS Nance Jr. 11' Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300909,637,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240308,PHI,NOP,22300909637,27530,0,1626204|1627742|1629627|1630529|1630631,1,REG,2024,202699,11.0,PF,Wing Stopper,0.16,Nance Jr. 1' Cutting Dunk Shot (7 PTS) (Williamson 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300909,641,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20240308,PHI,NOP,22300909641,27900,0,1626204|1627742|1629627|1630529|1630631,0,REG,2024,1630194,8.0,C,Mobile Big,1.42,MISS Nance Jr. 5' Floating Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300925,138,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240310,ATL,NOP,22300925138,6040,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1628981,3.0,C,Mobile Big,1.19,Nance Jr. 1' Dunk (2 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300925,228,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240310,ATL,NOP,22300925228,11080,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,203991|1627749,20.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300925,337,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240310,ATL,NOP,22300925337,16430,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1627749,12.0,SG,Point of Attack,-1.17,Nance Jr. 1' Running Layup (6 PTS) (McCollum 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300925,530,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240310,ATL,NOP,22300925530,25610,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,203991,18.0,C,Mobile Big,1.14,Nance Jr. 1' Dunk (8 PTS) (Ingram 9 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300951,153,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20240313,NOP,CLE,22300951153,6710,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1627745,-6.0,C,Mobile Big,0.63,MISS Nance Jr. 1' Layup,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300951,336,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20240313,NOP,CLE,22300951336,14850,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1628386,-11.0,C,Mobile Big,1.4,MISS Nance Jr. 10' Floating Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300964,94,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20240315,NOP,LAC,2230096494,5170,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1627826,-1.0,C,Anchor Big,1.4,MISS Nance Jr. 11' Floating Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300964,403,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240315,NOP,LAC,22300964403,18690,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,202331|1629611,4.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300964,411,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240315,NOP,LAC,22300964411,19410,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,203486,5.0,C,Anchor Big,0.39,Nance Jr. 3' Cutting Layup Shot (6 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300964,507,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20240315,NOP,LAC,22300964507,23060,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1627826,6.0,C,Anchor Big,1.4,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300964,580,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240315,NOP,LAC,22300964580,26770,0,1626204|1627742|1629627|1630529|1630530,1,REG,2024,1627826|1626181,7.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300964,600,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20240315,NOP,LAC,22300964600,28050,0,1626204|1627742|1629627|1630529|1630530,1,REG,2024,202331,7.0,PF,Helper,0.43,Nance Jr. 2' Driving Layup (12 PTS) (Jones 5 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300993,99,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20240319,BKN,NOP,2230099399,5100,0,1626204|1627742|1630230|1630530|1630631,1,REG,2024,1630549,6.0,C,Anchor Big,0.59,Nance Jr. 3PT Jump Shot (3 PTS) (Murphy III 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300993,130,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240319,BKN,NOP,22300993130,6220,0,203468|1626204|1630230|1630530|1630631,1,REG,2024,1630549,5.0,C,Anchor Big,0.59,Nance Jr. Turnaround Hook Shot (5 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300993,134,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20240319,BKN,NOP,22300993134,6430,0,203468|1626204|1630230|1630530|1630631,1,REG,2024,1630549,7.0,C,Anchor Big,0.59,Nance Jr. 9' Fadeaway Jumper (7 PTS) (McCollum 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300993,150,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,179,1,1,20240319,BKN,NOP,22300993150,7170,0,203468|1626204|1630230|1630530|1630631,1,REG,2024,1629651,6.0,C,Mobile Big,2.32,Nance Jr. 18' Fadeaway Jumper (9 PTS) (McCollum 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300993,169,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,BKN,NOP,22300993169,7540,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,1629661,8.0,PF,Helper,-0.26,Nance Jr. Putback Layup (11 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300993,172,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20240319,BKN,NOP,22300993172,7810,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,1629022,8.0,SG,Low Activity,-0.79,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
