GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300914,393,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,143,1,0,20240308,OKC,MIA,22300914393,18360,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300914,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20240308,OKC,MIA,22300914431,19140,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22300914,552,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20240308,OKC,MIA,22300914552,25650,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,1631119|1628983,,,
Shot Chart Detail,22300926,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20240310,MIA,WAS,2230092620,970,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630166|1628398,,,
Shot Chart Detail,22300926,27,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,MIA,WAS,2230092627,1290,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22300926,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20240310,MIA,WAS,2230092652,2520,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22300926,76,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240310,MIA,WAS,2230092676,3540,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300926,92,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20240310,MIA,WAS,2230092692,3510,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300926,100,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,MIA,WAS,22300926100,4510,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300926,120,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20240310,MIA,WAS,22300926120,1760,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300926,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,0,20240310,MIA,WAS,22300926252,11130,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630166|1628398,,,
Shot Chart Detail,22300926,310,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20240310,MIA,WAS,22300926310,14270,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22300926,336,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20240310,MIA,WAS,22300926336,16010,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300926,357,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20240310,MIA,WAS,22300926357,17270,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300926,392,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20240310,MIA,WAS,22300926392,18900,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300926,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240310,MIA,WAS,22300926396,19070,0,1626179|1628389|1628997|1629130|1631170,1,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300926,625,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20240310,MIA,WAS,22300926625,28480,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1628398,PF,Helper,-1.23
Shot Chart Detail,22300949,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20240313,MIA,DEN,2230094914,640,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300949,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20240313,MIA,DEN,2230094921,1190,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300949,95,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20240313,MIA,DEN,2230094995,5110,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1629008|203999,,,
Shot Chart Detail,22300949,106,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,103,1,0,20240313,MIA,DEN,22300949106,5170,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300949,243,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20240313,MIA,DEN,22300949243,11740,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,203999|202704,,,
Shot Chart Detail,22300949,271,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,1,20240313,MIA,DEN,22300949271,12740,0,202710|1626179|1628389|1629130|1629312,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300949,275,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20240313,MIA,DEN,22300949275,13070,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300949,329,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,0,20240313,MIA,DEN,22300949329,16390,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300949,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20240313,MIA,DEN,22300949353,18010,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300949,371,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240313,MIA,DEN,22300949371,18610,0,1626179|1628389|1629130|1631107|1631170,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300949,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240313,MIA,DEN,22300949386,19840,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300949,401,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20240313,MIA,DEN,22300949401,20590,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1629008|203999,,,
Shot Chart Detail,22300949,466,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20240313,MIA,DEN,22300949466,24420,0,201988|202710|1628389|1628997|1631170,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300949,496,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,141,1,0,20240313,MIA,DEN,22300949496,26430,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300949,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240313,MIA,DEN,22300949535,28240,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300962,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,135,1,0,20240315,DET,MIA,2230096253,2480,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22300962,217,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,DET,MIA,22300962217,8870,0,201988|202710|1628389|1628997|1631170,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300962,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,0,20240315,DET,MIA,22300962220,9050,0,201988|202710|1628389|1628997|1631170,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300962,223,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20240315,DET,MIA,22300962223,9300,0,201988|202710|1628389|1628997|1631170,1,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300962,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20240315,DET,MIA,22300962244,10280,0,201988|202710|1628389|1628997|1631170,1,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300962,261,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240315,DET,MIA,22300962261,10470,0,202710|1628389|1628997|1629130|1631170,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300962,266,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240315,DET,MIA,22300962266,10900,0,202710|1628389|1628997|1629130|1631170,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300962,311,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240315,DET,MIA,22300962311,12950,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300962,339,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20240315,DET,MIA,22300962339,13730,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300962,345,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20240315,DET,MIA,22300962345,14020,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300962,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20240315,DET,MIA,22300962363,15290,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1631093|1631105|1631323,,,
Shot Chart Detail,22300962,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,107,1,1,20240315,DET,MIA,22300962367,15600,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22300962,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20240315,DET,MIA,22300962378,16200,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300962,442,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20240315,DET,MIA,22300962442,19230,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300977,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20240317,DET,MIA,2230097711,510,0,1626179|1628389|1629130|1629312|1631170,1,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300977,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240317,DET,MIA,2230097738,1930,0,1626179|1628389|1629130|1629312|1631170,1,REG,2024,1630595|1631323,,,
Shot Chart Detail,22300977,96,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240317,DET,MIA,2230097796,4920,0,1626179|1628389|1628997|1629130|1629312,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300977,156,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20240317,DET,MIA,22300977156,7470,0,201988|1626153|1628389|1628997|1631170,0,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22300977,197,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20240317,DET,MIA,22300977197,9760,0,201988|1626153|1628389|1628997|1631170,0,REG,2024,203095|1630191,,,
Shot Chart Detail,22300977,288,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20240317,DET,MIA,22300977288,14040,0,1626153|1626179|1628389|1628997|1629130,1,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300977,322,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20240317,DET,MIA,22300977322,16050,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630595|1631323,,,
Shot Chart Detail,22300977,336,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20240317,DET,MIA,22300977336,16930,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300977,478,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20240317,DET,MIA,22300977478,23310,0,201988|1626179|1628389|1628997|1631170,1,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22300977,515,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,DET,MIA,22300977515,24750,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630191|1630649,,,
Shot Chart Detail,22300977,517,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240317,DET,MIA,22300977517,24770,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630649,SG,Helper,0.0
Shot Chart Detail,22300977,538,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20240317,DET,MIA,22300977538,25720,0,1626179|1628389|1628997|1629130|1631170,1,REG,2024,1630191|1631105,,,
Shot Chart Detail,22300977,588,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,309,1,1,20240317,DET,MIA,22300977588,28800,0,1628389,1,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300985,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,1,20240318,PHI,MIA,2230098539,2290,0,1626179|1628389|1629130|1629312|1631170,1,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300985,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240318,PHI,MIA,2230098557,3410,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,200768|1628964,,,
Shot Chart Detail,22300985,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20240318,PHI,MIA,2230098560,3660,0,1626179|1628389|1629130|1629312|1631170,1,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300985,87,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,PHI,MIA,2230098587,4880,0,1626153|1628389|1628997|1629130|1629312,0,REG,2024,1627741|1630178,,,
Shot Chart Detail,22300985,225,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,1,20240318,PHI,MIA,22300985225,10500,0,201988|1628389|1628997|1629130|1629312,0,REG,2024,1630231,SF,Low Activity,-0.55
Shot Chart Detail,22300985,271,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,1,20240318,PHI,MIA,22300985271,12940,0,1626179|1628389|1628997|1629130|1629312,0,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300985,317,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,0,20240318,PHI,MIA,22300985317,14640,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1628964|1630178,,,
Shot Chart Detail,22300985,323,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,1,20240318,PHI,MIA,22300985323,14940,0,1626179|1628389|1629130|1629312|1631170,1,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300985,335,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20240318,PHI,MIA,22300985335,15690,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300985,421,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,282,1,1,20240318,PHI,MIA,22300985421,19800,0,201988|1626153|1628389|1628997|1629312,1,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301013,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20240322,MIA,NOP,2230101322,1220,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1630530,SF,Low Activity,0.0
Shot Chart Detail,22301013,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,1,20240322,MIA,NOP,2230101337,2240,0,201988|202710|1626179|1628389|1631107,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22301013,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20240322,MIA,NOP,2230101347,2780,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22301013,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20240322,MIA,NOP,2230101359,3650,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22301013,235,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20240322,MIA,NOP,22301013235,13260,0,202710|1626179|1628389|1629312|1631306,0,REG,2024,1630529|1626204,,,
Shot Chart Detail,22301013,449,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20240322,MIA,NOP,22301013449,23800,0,202710|1626153|1628389|1629312|1631306,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22301013,459,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,25,1,1,20240322,MIA,NOP,22301013459,24440,0,202710|1626179|1628389|1629312|1631306,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22301029,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,1,20240324,MIA,CLE,2230102915,790,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22301029,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20240324,MIA,CLE,2230102939,2280,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22301029,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20240324,MIA,CLE,2230102985,4100,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1627777,PF,Helper,-0.63
Shot Chart Detail,22301029,96,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20240324,MIA,CLE,2230102996,4690,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1628386,C,Anchor Big,0.01
