GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300906,520,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240307,DEN,BOS,22300906520,22370,0,203200|1627750|1630192|1631128|1631212,1,REG,2024,201950|1630214,9.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300922,209,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DEN,UTA,22300922209,9300,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,1630548|203903|1630209,25.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300937,147,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20240311,DEN,TOR,22300937147,6560,0,202704|1627750|1630192|1631128|1631212,0,REG,2024,1629007,-5.0,PF,Mobile Big,1.24,MISS Nnaji 3' Layup,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300937,560,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240311,DEN,TOR,22300937560,23840,0,203484|1627750|1630192|1631128|1631212,1,REG,2024,1629007,-1.0,PF,Mobile Big,1.24,Nnaji 2' Dunk (2 PTS) (Murray 8 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300965,536,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20240315,SAS,DEN,22300965536,24900,0,203200|1627750|1630192|1631128|1631212,1,REG,2024,1628380,17.0,C,Anchor Big,-0.04,Nnaji 1' Reverse Layup (2 PTS) (Murray 7 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300965,597,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240315,SAS,DEN,22300965597,27410,0,203200|1627750|1630192|1631128|1631212,1,REG,2024,1641705,17.0,C,Anchor Big,2.82,Nnaji 1' Cutting Dunk Shot (4 PTS) (Braun 4 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300978,240,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240317,DAL,DEN,22300978240,8810,0,203200|1627750|1630192|1631128|1631212,1,REG,2024,1629023,2.0,PF,Wing Stopper,0.31,Nnaji 2' Running Dunk (2 PTS) (Murray 5 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22300978,256,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240317,DAL,DEN,22300978256,9670,0,203200|1627750|1630192|1631128|1631212,1,REG,2024,1629029|1629023,3.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22301130,242,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20240406,DEN,ATL,22301130242,9700,0,202704|203200|1630192|1631124|1631212,1,REG,2024,1629631,13.0,SF,Wing Stopper,-0.6,Nnaji 1' Cutting Dunk Shot (2 PTS) (Holiday 3 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22301130,577,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20240406,DEN,ATL,22301130577,25100,0,202704|203200|1629008|1630192|1631212,0,REG,2024,203991|1630552,22.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22301130,604,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20240406,DEN,ATL,22301130604,26220,0,202704|203200|1629008|1630192|1631212,1,REG,2024,203991,25.0,C,Mobile Big,1.14,Nnaji 26' 3PT Jump Shot (5 PTS) (Watson 2 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22301154,157,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,UTA,DEN,22301154157,7760,0,202704|203200|1629008|1630192|1631212,0,REG,2024,1630209,17.0,C,Anchor Big,0.33,Nnaji Putback Layup (2 PTS),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22301154,170,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240409,UTA,DEN,22301154170,8710,0,202704|203200|1629008|1630192|1631212,1,REG,2024,1630209,16.0,C,Anchor Big,0.33,Nnaji 2' Running Dunk (4 PTS) (Watson 3 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22301154,215,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240409,UTA,DEN,22301154215,10540,0,202704|203200|1627750|1630192|1631212,0,REG,2024,1629647|1641707,7.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22301164,631,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20240410,DEN,MIN,22301164631,28290,0,202704|203999|1629008|1630192|1631128,0,REG,2024,1631169,11.0,SF,Helper,-0.54,MISS Nnaji 3PT Jump Shot,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22301180,504,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20240412,SAS,DEN,22301180504,23270,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1628380,14.0,C,Anchor Big,-0.04,Collins BLOCK (1 BLK),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22301193,196,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240414,MEM,DEN,22301193196,8880,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1631298,3.0,,,,MISS Nnaji 2' Alley Oop Layup,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22301193,567,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240414,MEM,DEN,22301193567,25350,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1631222|1630692,19.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22301193,579,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240414,MEM,DEN,22301193579,26810,0,202704|203200|1630192|1631128|1631212,1,REG,2024,1641713|1630692,17.0,,,,,PF,Roll + Cut Big,-2.12
Shot Chart Detail,22301193,587,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240414,MEM,DEN,22301193587,27130,0,202704|203200|1630192|1631128|1631212,1,REG,2024,1630692,17.0,PG,Chaser,-0.11,Nnaji 1' Cutting Dunk Shot (6 PTS) (Holiday 3 AST),PF,Roll + Cut Big,-2.12
Shot Chart Detail,22301193,597,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20240414,MEM,DEN,22301193597,27830,0,202704|203200|1630192|1631128|1631212,0,REG,2024,1630692,18.0,PG,Chaser,-0.11,Jackson BLOCK (1 BLK),PF,Roll + Cut Big,-2.12
