GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300726,24,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20240207,CHA,TOR,2230072624,1470,0,1628970|1628998|1630208|1641706|1641778,1,REG,2024,1630193,9.0,PG-SG,Chaser,-0.38,Martin 3PT Jump Shot (5 PTS) (Black 1 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300726,38,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,1,20240207,CHA,TOR,2230072638,2260,0,1628970|1628998|1630208|1641706|1641778,1,REG,2024,1629628,12.0,SG,Wing Stopper,-0.52,Martin 11' Turnaround Jump Shot (7 PTS) (Bridges 1 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300726,282,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20240207,CHA,TOR,22300726282,13740,0,1628998|1629023|1631121|1641706|1641877,0,REG,2024,1627751,4.0,C,Mobile Big,2.18,Martin 25' 3PT Pullup Jump Shot (12 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300726,292,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,20240207,CHA,TOR,22300726292,14350,0,1628998|1629023|1631121|1641706|1641877,0,REG,2024,1629628,4.0,SG,Wing Stopper,-0.52,MISS Martin 19' Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300726,319,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,1,20240207,CHA,TOR,22300726319,15480,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,1627751,5.0,C,Mobile Big,2.18,Martin 12' Fadeaway Jumper (14 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300726,322,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20240207,CHA,TOR,22300726322,15670,0,1628970|1628998|1630208|1641706|1641778,1,REG,2024,1630193,6.0,PG-SG,Chaser,-0.38,Martin 27' 3PT Pullup Jump Shot (17 PTS) (Bridges 5 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300726,325,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240207,CHA,TOR,22300726325,15910,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,1630193,8.0,PG-SG,Chaser,-0.38,Martin 2' Running Reverse Layup (19 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300726,327,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,0,20240207,CHA,TOR,22300726327,16140,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,1630193,6.0,PG-SG,Chaser,-0.38,MISS Martin 15' Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300726,354,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20240207,CHA,TOR,22300726354,17760,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,1630193,12.0,PG-SG,Chaser,-0.38,MISS Martin 8' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300726,522,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20240207,CHA,TOR,22300726522,24400,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1630193,0.0,PG-SG,Chaser,-0.38,MISS Martin 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300726,595,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,0,20240207,CHA,TOR,22300726595,27780,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1630193,-3.0,PG-SG,Chaser,-0.38,MISS Martin 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300726,600,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20240207,CHA,TOR,22300726600,28080,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1630193,-5.0,PG-SG,Chaser,-0.38,MISS Martin 3' Driving Layup,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300745,7,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,155,1,0,20240209,MIL,CHA,223007457,170,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,203081,0.0,PG,Chaser,-0.87,MISS Martin 17' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300745,38,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20240209,MIL,CHA,2230074538,2210,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,203081,-3.0,PG,Chaser,-0.87,MISS Martin 26' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300745,50,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,90,1,0,20240209,MIL,CHA,2230074550,3080,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,201572|203507,-8.0,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300745,233,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20240209,MIL,CHA,22300745233,10760,0,1628970|1628998|1631121|1641706|1641877,0,REG,2024,203109,-13.0,PF,Wing Stopper,0.33,MISS Martin 2' Driving Reverse Layup,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300745,277,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20240209,MIL,CHA,22300745277,12360,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,203507,-20.0,PF,Helper,0.98,G. Antetokounmpo BLOCK (1 BLK),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300745,312,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20240209,MIL,CHA,22300745312,13700,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,203507,-27.0,PF,Helper,0.98,MISS Martin 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300745,392,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,MIL,CHA,22300745392,17310,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,1627736,-36.0,SG,Point of Attack,-0.64,Martin Tip Layup Shot (3 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300745,419,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240209,MIL,CHA,22300745419,18440,0,1628970|1628998|1630208|1641706|1641778,1,REG,2024,1627736,-34.0,SG,Point of Attack,-0.64,Martin Cutting Layup Shot (5 PTS) (Bridges 2 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300745,432,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20240209,MIL,CHA,22300745432,19110,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,203081,-34.0,PG,Chaser,-0.87,MISS Martin 3PT Running Pull-Up Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300751,9,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20240210,CHA,MEM,223007519,340,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1629723,-3.0,,,,MISS Martin 26' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300751,33,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20240210,CHA,MEM,2230075133,1770,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1629723,-1.0,,,,Martin 5' Pullup Jump Shot (2 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300751,55,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240210,CHA,MEM,2230075155,3170,0,1628970|1628998|1629684|1630544|1641706,0,REG,2024,1629723,-3.0,,,,MISS Martin 1' Driving Layup,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300751,221,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20240210,CHA,MEM,22300751221,10750,0,202722|203995|1628970|1628998|1630208,1,REG,2024,1629723,-1.0,,,,Martin 24' 3PT Jump Shot (5 PTS) (Micic 2 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300751,316,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,32,1,0,20240210,CHA,MEM,22300751316,14590,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1629723,9.0,,,,MISS Martin 12' Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300751,351,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20240210,CHA,MEM,22300751351,16750,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,,,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300751,363,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20240210,CHA,MEM,22300751363,17570,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1629723|1630583,9.0,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300761,28,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20240212,CHA,IND,2230076128,1590,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630174,5.0,SF,Wing Stopper,0.09,Martin 26' 3PT Step Back Jump Shot (3 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300761,33,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20240212,CHA,IND,2230076133,1910,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630169,3.0,PG,Low Activity,-1.08,MISS Martin 25' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300761,44,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20240212,CHA,IND,2230076144,2270,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1630169,3.0,PG,Low Activity,-1.08,Martin 2' Hook Shot (5 PTS) (Mann 2 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300761,67,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,168,1,0,20240212,CHA,IND,2230076167,3550,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1626167,-3.0,C,Mobile Big,1.32,MISS Martin 21' Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300761,267,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240212,CHA,IND,22300761267,12220,0,202722|1628970|1628998|1629684|1630544,1,REG,2024,1626167,0.0,C,Mobile Big,1.32,Martin 1' Cutting Dunk Shot (7 PTS) (Bridges 3 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300761,275,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,1,20240212,CHA,IND,22300761275,12450,0,202722|1628970|1628998|1629684|1630544,1,REG,2024,1627783,1.0,PF,Wing Stopper,0.03,Martin 15' Pullup Jump Shot (9 PTS) (Williams 3 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300761,322,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20240212,CHA,IND,22300761322,14940,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1629614,-1.0,PG,Point of Attack,-0.38,MISS Martin 8' Floating Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300761,368,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,1,20240212,CHA,IND,22300761368,17950,0,203995|1628970|1628998|1630208|1630544,0,REG,2024,1626167,-3.0,C,Mobile Big,1.32,Martin 14' Fadeaway Jumper (11 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300777,26,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20240214,CHA,ATL,2230077726,1230,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1627749,0.0,SG,Point of Attack,-1.17,MISS Martin 4' Driving Dunk,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300777,56,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,0,20240214,CHA,ATL,2230077756,2500,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1627749,2.0,SG,Point of Attack,-1.17,MISS Martin 19' Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300777,87,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20240214,CHA,ATL,2230077787,4080,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203992,9.0,SG,Chaser,-0.84,MISS Martin 26' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300777,239,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20240214,CHA,ATL,22300777239,11150,0,202722|203995|1628970|1628998|1630208,0,REG,2024,1630180,7.0,SF,Helper,-1.74,Martin 9' Fadeaway Jumper (2 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300777,259,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20240214,CHA,ATL,22300777259,12090,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1627749,2.0,SG,Point of Attack,-1.17,Martin 4' Driving Layup (4 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300777,290,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20240214,CHA,ATL,22300777290,13350,0,202722|1628998|1629684|1630544|1641706,1,REG,2024,1627749,5.0,SG,Point of Attack,-1.17,Martin 2' Cutting Layup Shot (6 PTS) (Williams 2 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300801,46,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240222,UTA,CHA,2230080146,2230,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1641707,-4.0,PF,Helper,0.67,Martin 2' Reverse Layup (2 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300801,74,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20240222,UTA,CHA,2230080174,3510,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1628381,-6.0,PF,Helper,0.15,MISS Martin 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300801,255,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,52,1,0,20240222,UTA,CHA,22300801255,10790,0,202722|203995|1628970|1628998|1630208,0,REG,2024,1629012,7.0,SG,Chaser,-1.74,MISS Martin 22' Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300801,390,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20240222,UTA,CHA,22300801390,16880,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1641718,4.0,PG,Point of Attack,-1.97,Martin 3PT Jump Shot (5 PTS) (Miller 2 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300801,424,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20240222,UTA,CHA,22300801424,18150,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1627739|1641707,2.0,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300801,586,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20240222,UTA,CHA,22300801586,24750,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203903,4.0,SG,Low Activity,-2.31,MISS Martin 7' Hook Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300801,639,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20240222,UTA,CHA,22300801639,26900,0,203995|1628970|1628998|1629684|1641706,0,REG,2024,1628374,7.0,PF,Helper,-0.18,MISS Martin 25' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300811,11,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20240223,GSW,CHA,2230081111,650,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203110,-2.0,PF,Mobile Big,2.75,MISS Martin 20' Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300811,47,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20240223,GSW,CHA,2230081147,2400,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1641764,-1.0,SG,Chaser,0.11,Martin 4' Running Layup (2 PTS) (Richards 1 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300811,72,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20240223,GSW,CHA,2230081172,3600,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,201939,-1.0,PG,Chaser,-1.14,MISS Martin 25' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300811,78,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20240223,GSW,CHA,2230081178,3870,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630228,-3.0,PF,Wing Stopper,-0.12,MISS Martin 24' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300811,80,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20240223,GSW,CHA,2230081180,3980,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1627780,-3.0,SG,Wing Stopper,0.96,Kuminga BLOCK (1 BLK),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300811,351,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20240223,GSW,CHA,22300811351,15020,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,201939,-14.0,PG,Chaser,-1.14,MISS Martin 24' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300811,373,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20240223,GSW,CHA,22300811373,16730,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,201939,-16.0,PG,Chaser,-1.14,Martin 27' 3PT Jump Shot (5 PTS) (Mann 1 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300811,577,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20240223,GSW,CHA,22300811577,25490,0,203995|1628970|1628998|1629684|1630544,0,REG,2024,1631218,-17.0,PF,Mobile Big,1.2,MISS Martin 25' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300811,581,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20240223,GSW,CHA,22300811581,25590,0,203995|1628970|1628998|1629684|1630544,1,REG,2024,201939,-15.0,PG,Chaser,-1.14,Martin 4' Running Layup (7 PTS) (Micic 3 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300826,23,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240225,POR,CHA,2230082623,830,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,Martin 2' Running Reverse Layup (2 PTS) (Bridges 1 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300826,27,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20240225,POR,CHA,2230082627,1100,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1631200,7.0,SF,Helper,0.41,MISS Martin 24' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300826,211,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20240225,POR,CHA,22300826211,10010,0,1628970|1628998|1630208|1630544|1631121,0,REG,2024,1641739,11.0,PF,Wing Stopper,0.37,MISS Martin 10' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300826,258,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240225,POR,CHA,22300826258,12020,0,1628970|1628998|1629684|1630544|1631121,0,REG,2024,1641739,16.0,PF,Wing Stopper,0.37,Martin 1' Running Layup (4 PTS),SF,Primary Ball Handler,-2.0
