GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300353,206,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20231218,MIA,MIN,22300353206,8540,0,203937|1626157|1628972|1629638|1629675,1,REG,2024,1629312,-11.0,PF,Point of Attack,1.15,Anderson 3' Driving Finger Roll Layup (5 PTS) (Brown Jr. 1 AST),PF,Shot Creator,-1.37,1628972.0
Shot Chart Detail,22300353,282,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20231218,MIA,MIN,22300353282,11110,0,201144|203497|203937|1630162|1630183,0,REG,2024,1631170,-16.0,SF,Helper,-0.08,MISS Anderson 6' Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300353,291,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20231218,MIA,MIN,22300353291,12150,0,201144|203497|203937|1630162|1630183,0,REG,2024,1631170,-14.0,SF,Helper,-0.08,MISS Anderson 6' Driving Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300367,131,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20231220,PHI,MIN,22300367131,6210,0,203937|1628972|1629638|1629675|1630162,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Anderson 7' Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300367,435,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20231220,PHI,MIN,22300367435,20070,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,203954,1.0,C,Anchor Big,0.87,Anderson 9' Driving Floating Jump Shot (2 PTS) (Edwards 5 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300367,459,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20231220,PHI,MIN,22300367459,21520,0,203937|1628972|1629638|1629675|1630162,0,REG,2024,201976,-3.0,PG,Chaser,-0.27,Beverley BLOCK (1 BLK),PF,Shot Creator,-1.37,
Shot Chart Detail,22300367,482,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231220,PHI,MIN,22300367482,21790,0,201144|203937|1626157|1629003|1630183,0,REG,2024,1630194|201976,-3.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300367,515,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,0,20231220,PHI,MIN,22300367515,23210,0,201144|203937|1626157|1629003|1630183,0,REG,2024,,,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300380,151,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231221,MIN,LAL,22300380151,6250,0,203937,1,REG,2024,1630559,7.0,SG,Point of Attack,-0.7,Anderson 1' Running Finger Roll Layup (2 PTS) (Towns 2 AST),PF,Shot Creator,-1.37,1626157.0
Shot Chart Detail,22300380,192,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231221,MIN,LAL,22300380192,7880,0,203937,1,REG,2024,,,,,,,PF,Shot Creator,-1.37,1626157.0
Shot Chart Detail,22300380,319,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20231221,MIN,LAL,22300380319,13210,0,203937,0,REG,2024,203076,8.0,C,Anchor Big,2.72,MISS Anderson 24' 3PT Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300380,323,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231221,MIN,LAL,22300380323,13430,0,203937,0,REG,2024,1630559,8.0,SG,Point of Attack,-0.7,MISS Anderson 2' Running Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300380,517,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20231221,MIN,LAL,22300380517,21820,0,203937,0,REG,2024,1629629,6.0,SF,Point of Attack,0.8,Anderson 6' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300380,541,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20231221,MIN,LAL,22300380541,22870,0,203937,0,REG,2024,1629637,8.0,C,Anchor Big,0.47,Anderson 6' Turnaround Hook Shot (9 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300380,622,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20231221,MIN,LAL,22300380622,26340,0,203497|203937|1629638|1630162|1630183,0,REG,2024,1630559,8.0,SG,Point of Attack,-0.7,MISS Anderson 3PT Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300400,18,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20231223,SAC,MIN,2230040018,990,0,201144|203497|203937|1630162|1630183,0,REG,2024,203084,2.0,PF,Wing Stopper,-0.23,Anderson 10' Floating Jump Shot (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300400,38,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231223,SAC,MIN,2230040038,2230,0,201144|203497|203937|1630162|1630183,1,REG,2024,203084,5.0,PF,Wing Stopper,-0.23,Anderson 2' Driving Layup (4 PTS) (Edwards 1 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300400,136,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20231223,SAC,MIN,22300400136,6640,0,203937|1628972|1629638|1629675|1630162,0,REG,2024,201580,11.0,C,Anchor Big,1.15,McGee BLOCK (1 BLK),PF,Shot Creator,-1.37,
Shot Chart Detail,22300400,187,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,0,20231223,SAC,MIN,22300400187,8460,0,203937|1629003|1629638|1629675|1630183,0,REG,2024,1630537,5.0,SF,Point of Attack,0.2,MISS Anderson 9' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300400,401,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20231223,SAC,MIN,22300400401,17110,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1627734,18.0,C,Mobile Big,1.66,MISS Anderson 10' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300400,512,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20231223,SAC,MIN,22300400512,21900,0,201144|203497|203937|1629638|1630183,0,REG,2024,1630537,11.0,SF,Point of Attack,0.2,MISS Anderson 7' Turnaround Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300400,514,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231223,SAC,MIN,22300400514,22000,0,201144|203497|203937|1629638|1630183,0,REG,2024,1628368,11.0,PG,Point of Attack,0.41,MISS Anderson 2' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300400,531,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231223,SAC,MIN,22300400531,22970,0,201144|203497|203937|1629638|1630183,0,REG,2024,1630537,15.0,SF,Point of Attack,0.2,Anderson 3' Turnaround Bank Shot (8 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300400,587,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231223,SAC,MIN,22300400587,26290,0,201144|203497|203937|1630162|1630183,1,REG,2024,1626168,11.0,PF,Helper,-0.06,Anderson 8' Turnaround Jump Shot (10 PTS) (Edwards 9 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300411,100,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20231226,OKC,MIN,22300411100,4670,0,203497|203937|1629638|1629675|1630162,1,REG,2024,1628983,-3.0,PG,Chaser,0.92,Anderson 6' Driving Floating Bank Jump Shot (2 PTS) (Alexander-Walker 1 AST),PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300411,171,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,1,20231226,OKC,MIN,22300411171,7920,0,201144|203937|1626157|1629638|1629675,0,REG,2024,1630598,-3.0,SG,Chaser,-0.42,Anderson 8' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300411,318,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20231226,OKC,MIN,22300411318,14400,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631114,-6.0,PF,Wing Stopper,0.06,MISS Anderson 24' 3PT Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300411,445,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20231226,OKC,MIN,22300411445,19750,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1628983,-12.0,PG,Chaser,0.92,MISS Anderson 6' Turnaround Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300423,127,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20231228,MIN,DAL,22300423127,6020,0,203497|203937|1629638|1629675|1630162,0,REG,2024,203501,18.0,SF,Chaser,-1.89,Anderson 11' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300423,174,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,0,20231228,MIN,DAL,22300423174,8110,0,201144|203497|203937|1629638|1629675,0,REG,2024,1630182,9.0,SG,Point of Attack,-0.22,MISS Anderson 11' Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300423,251,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20231228,MIN,DAL,22300423251,10880,0,203937|1626157|1628972|1630162|1630183,0,REG,2024,203501,10.0,SF,Chaser,-1.89,MISS Anderson 8' Turnaround Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300423,555,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,0,20231228,MIN,DAL,22300423555,22360,0,201144|203497|203937|1629638|1629675,0,REG,2024,1641726,4.0,C,Anchor Big,1.45,MISS Anderson 14' Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300423,568,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,18,1,1,20231228,MIN,DAL,22300423568,22970,0,201144|203497|203937|1629638|1629675,1,REG,2024,,,,,,,PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300423,572,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20231228,MIN,DAL,22300423572,23210,0,201144|203497|203937|1629638|1629675,0,REG,2024,1641726,6.0,C,Anchor Big,1.45,MISS Anderson 9' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300423,578,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20231228,MIN,DAL,22300423578,23360,0,201144|203497|203937|1629638|1629675,1,REG,2024,,,,,,,PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300423,587,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20231228,MIN,DAL,22300423587,23870,0,201144|203497|203937|1629638|1629675,0,REG,2024,203957,6.0,PG,Point of Attack,-0.42,MISS Anderson 5' Running Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300443,116,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,1,20231230,MIN,LAL,22300443116,5150,0,203497|203937|1629638|1629675|1630162,1,REG,2024,1630559,1.0,SG,Point of Attack,-0.7,Anderson 8' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300443,139,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20231230,MIN,LAL,22300443139,6410,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,,,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300443,284,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20231230,MIN,LAL,22300443284,12000,0,201144|203497|203937|1628972|1630162,0,REG,2024,1630559,-1.0,SG,Point of Attack,-0.7,MISS Anderson 2' Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300443,568,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20231230,MIN,LAL,22300443568,23420,0,201144|203937|1626157|1629675|1630183,1,REG,2024,1626174,3.0,PF,Anchor Big,0.68,Anderson 3' Running Reverse Layup (4 PTS) (McDaniels 2 AST),PF,Shot Creator,-1.37,1630183.0
Shot Chart Detail,22300451,161,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20240101,NYK,MIN,22300451161,7570,0,201144|203497|203937|1628972|1629675,0,REG,2024,1628973,11.0,PG,Low Activity,-0.94,Anderson 14' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300471,108,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20240103,MIN,NOP,22300471108,5620,0,203937|1629638|1629675|1630162|1630183,0,REG,2024,1626204,-4.0,C,Mobile Big,1.16,MISS Anderson 5' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300471,183,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20240103,MIN,NOP,22300471183,8530,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1630700,-5.0,PG,Point of Attack,1.21,MISS Anderson 9' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300485,130,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20240105,HOU,MIN,22300485130,6220,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1628988|1641715,4.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300485,197,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20240105,HOU,MIN,22300485197,8990,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1628988|1630224,8.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300485,401,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20240105,HOU,MIN,22300485401,19140,0,203497|203937|1629675|1630162|1630183,0,REG,2024,1630578|1627832,14.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300485,436,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240105,HOU,MIN,22300485436,20580,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1628988,17.0,PG,Point of Attack,-0.29,Anderson 1' Cutting Dunk Shot (2 PTS) (Towns 5 AST),PF,Shot Creator,-1.37,1626157.0
Shot Chart Detail,22300501,129,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20240107,DAL,MIN,22300501129,5740,0,203937,0,REG,2024,203501|203552,-2.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300513,169,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240109,ORL,MIN,22300513169,7680,0,203497|203937|1629162|1629638|1629675,0,REG,2024,1630243,17.0,SG,Chaser,0.05,Anderson 3' Driving Layup (4 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300513,208,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20240109,ORL,MIN,22300513208,9310,0,201144|203497|203937|1626157|1629162,0,REG,2024,1641710|1630175,9.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300513,228,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240109,ORL,MIN,22300513228,10090,0,201144|203937|1626157|1629675|1630183,1,REG,2024,,,,,,,PF,Shot Creator,-1.37,1629675.0
Shot Chart Detail,22300513,475,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20240109,ORL,MIN,22300513475,20010,0,203937|1626157|1629162|1629675|1630162,1,REG,2024,1631216|1629021,25.0,,,,,PF,Shot Creator,-1.37,1626157.0
Shot Chart Detail,22300513,496,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240109,ORL,MIN,22300513496,21560,0,203937|1626157|1629162|1629675|1630162,0,REG,2024,1631216,23.0,SF,Low Activity,-1.36,MISS Anderson 3PT Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300513,589,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20240109,ORL,MIN,22300513589,25010,0,201144|203497|203937|1630162|1630183,0,REG,2024,1631094,24.0,PF,Wing Stopper,0.32,Anderson 2' Driving Layup (11 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300517,22,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,1,20240110,BOS,MIN,2230051722,1000,0,203937|1626157|1629638|1630162|1630183,0,REG,2024,201143,-1.0,C,Helper,0.84,Anderson 10' Driving Hook Shot (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300517,45,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,0,20240110,BOS,MIN,2230051745,2500,0,203937|1626157|1629638|1630162|1630183,0,REG,2024,201143,-7.0,C,Helper,0.84,MISS Anderson 10' Driving Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300517,98,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20240110,BOS,MIN,2230051798,4960,0,203937|1628972|1629162|1629675|1630162,0,REG,2024,1628436,-4.0,C,Anchor Big,0.94,MISS Anderson 7' Turnaround Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300517,121,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,20240110,BOS,MIN,22300517121,6450,0,203937|1628972|1629162|1629675|1630162,0,REG,2024,1628436,-4.0,C,Anchor Big,0.94,Anderson 10' Fadeaway Jumper (4 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300517,193,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,BOS,MIN,22300517193,9460,0,203937|1626157|1629638|1630162|1630183,0,REG,2024,201143,-7.0,C,Helper,0.84,Anderson Tip Layup Shot (6 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300517,423,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20240110,BOS,MIN,22300517423,21010,0,203937|1629003|1629162|1629675|1630162,0,REG,2024,201950,4.0,PG,Point of Attack,0.52,MISS Anderson 8' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300517,427,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20240110,BOS,MIN,22300517427,21210,0,203937|1629003|1629162|1629675|1630162,0,REG,2024,1628436|1630573,4.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300517,499,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,1,20240110,BOS,MIN,22300517499,23950,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1628401|1628436,6.0,,,,,PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300517,502,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,1,20240110,BOS,MIN,22300517502,24320,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1628436,5.0,C,Anchor Big,0.94,Anderson 11' Pullup Jump Shot (13 PTS),PF,Shot Creator,-1.37,
