GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300487,309,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240105,DAL,POR,22300487309,12970,0,203924|1629014|1629680|1630703|1641871,1,REG,2024,203939|1630702,-9.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300487,361,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20240105,DAL,POR,22300487361,15260,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203939,-14.0,C,Mobile Big,0.43,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300487,526,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240105,DAL,POR,22300487526,21840,0,1630703|1631101|1631200|1641712|1641871,0,REG,2024,203501,-31.0,SF,Chaser,-1.89,Reath 1' Layup (14 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300487,551,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20240105,DAL,POR,22300487551,23010,0,1630703|1631101|1631200|1641712|1641871,0,REG,2024,1630314|1630702,-33.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300487,553,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20240105,DAL,POR,22300487553,23040,0,1630703|1631101|1631200|1641712|1641871,0,REG,2024,1630314|1630702,-33.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300487,555,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20240105,DAL,POR,22300487555,23050,0,1630703|1631101|1631200|1641712|1641871,0,REG,2024,1630314|1630702|1641765,-31.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300498,17,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20240107,BKN,POR,2230049817,860,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1629651,-2.0,C,Mobile Big,2.32,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300498,29,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20240107,BKN,POR,2230049829,2040,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1629651,-5.0,C,Mobile Big,2.32,Claxton BLOCK (1 BLK),C,Stretch Big,-0.08
Shot Chart Detail,22300498,45,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20240107,BKN,POR,2230049845,2790,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300498,52,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,88,1,0,20240107,BKN,POR,2230049852,3140,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1629651,-7.0,C,Mobile Big,2.32,MISS Reath 9' Hook Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300498,174,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20240107,BKN,POR,22300498174,7360,0,203924|1627763|1631101|1631200|1641871,1,REG,2024,1629661,-1.0,PF,Helper,-0.26,Reath 3PT Jump Shot (3 PTS) (Sharpe 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300498,360,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20240107,BKN,POR,22300498360,15590,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,1629651,-3.0,C,Mobile Big,2.32,Reath 26' 3PT Jump Shot (7 PTS) (Henderson 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300498,412,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20240107,BKN,POR,22300498412,19220,0,203924|1629014|1630703|1631101|1641871,0,REG,2024,1627827,-9.0,PF,Wing Stopper,0.22,MISS Reath 10' Hook Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300498,436,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,1,20240107,BKN,POR,22300498436,20180,0,203924|1627763|1630703|1631101|1641871,1,REG,2024,1630549,-5.0,C,Anchor Big,0.59,Reath 25' 3PT Jump Shot (10 PTS) (Grant 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300498,525,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20240107,BKN,POR,22300498525,23260,0,1627763|1629014|1631101|1641739|1641871,1,REG,2024,1630549,-2.0,C,Anchor Big,0.59,Reath 7' Driving Floating Jump Shot (12 PTS) (Simons 6 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300498,555,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20240107,BKN,POR,22300498555,24410,0,203924|1629014|1631101|1641739|1641871,1,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300514,29,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20240109,NYK,POR,2230051429,1780,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1628392,-3.0,C,Mobile Big,2.29,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300514,160,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20240109,NYK,POR,22300514160,7610,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1630173,-18.0,PF-C,Mobile Big,0.34,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300514,196,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20240109,NYK,POR,22300514196,9060,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1628973|203944,-15.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300514,199,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240109,NYK,POR,22300514199,9160,0,1627763|1629014|1631101|1641739|1641871,1,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300514,231,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20240109,NYK,POR,22300514231,10470,0,203924|1627763|1629680|1630703|1641871,1,REG,2024,1628392,-21.0,C,Mobile Big,2.29,Reath 25' 3PT Jump Shot (5 PTS) (Henderson 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300514,315,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20240109,NYK,POR,22300514315,13480,0,203924|1629014|1630703|1631101|1641871,1,REG,2024,1628384,-20.0,SF,Wing Stopper,0.34,Reath 7' Hook Shot (7 PTS) (Sharpe 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300529,20,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20240111,OKC,POR,2230052920,1180,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,1631096,3.0,C,Anchor Big,2.06,Reath 6' Turnaround Hook Shot (2 PTS) (Grant 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300529,67,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20240111,OKC,POR,2230052967,2810,0,203924|1630703|1631101|1641739|1641871,0,REG,2024,1631096,-9.0,C,Anchor Big,2.06,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300529,87,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20240111,OKC,POR,2230052987,3440,0,203924|1630703|1631101|1641739|1641871,0,REG,2024,1629652,-13.0,SF,Point of Attack,0.17,Dort BLOCK (1 BLK),C,Stretch Big,-0.08
Shot Chart Detail,22300529,95,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240111,OKC,POR,2230052995,3980,0,203924|1630703|1631101|1641739|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300529,121,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,1,20240111,OKC,POR,22300529121,4930,0,203924|1629680|1630703|1631101|1641871,1,REG,2024,1631172|1629026,-13.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300529,226,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20240111,OKC,POR,22300529226,8950,0,1629014|1629680|1631101|1631200|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300529,351,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20240111,OKC,POR,22300529351,13830,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1631096,-33.0,C,Anchor Big,2.06,MISS Reath 4' Driving Layup,C,Stretch Big,-0.08
Shot Chart Detail,22300529,374,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20240111,OKC,POR,22300529374,14580,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1631096,-36.0,C,Anchor Big,2.06,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300529,439,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20240111,OKC,POR,22300529439,17560,0,1630703|1631101|1631200|1641739|1641871,1,REG,2024,1631096|1629652,-45.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300538,9,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20240112,MIN,POR,223005389,350,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1630162,-3.0,SG,Wing Stopper,0.01,MISS Reath 24' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300538,13,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20240112,MIN,POR,2230053813,630,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203497,-6.0,C,Anchor Big,2.9,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300538,22,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,34,1,0,20240112,MIN,POR,2230053822,1140,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203497,-9.0,C,Anchor Big,2.9,MISS Reath 10' Jump Bank Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300538,26,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20240112,MIN,POR,2230053826,1420,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203497,-11.0,C,Anchor Big,2.9,Gobert BLOCK (1 BLK),C,Stretch Big,-0.08
Shot Chart Detail,22300538,50,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240112,MIN,POR,2230053850,2230,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,203497,-11.0,C,Anchor Big,2.9,Reath 1' Running Dunk (2 PTS) (Simons 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300538,72,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240112,MIN,POR,2230053872,2920,0,203924|1627763|1629014|1629680|1641871,1,REG,2024,1626157|201144,-13.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300538,79,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,220,1,0,20240112,MIN,POR,2230053879,3550,0,203924|1627763|1629014|1629680|1641871,0,REG,2024,201144,-18.0,PG,Chaser,0.26,MISS Reath 24' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300538,97,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,MIN,POR,2230053897,4730,0,203924|1627763|1629014|1629680|1641871,0,REG,2024,1630162,-22.0,SG,Wing Stopper,0.01,MISS Reath Putback Layup,C,Stretch Big,-0.08
Shot Chart Detail,22300538,211,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,1,20240112,MIN,POR,22300538211,9340,0,203924|1627763|1630703|1631133|1641871,1,REG,2024,1626157,-13.0,PF,Mobile Big,0.05,Reath 25' 3PT Jump Shot (7 PTS) (Brogdon 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300538,343,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20240112,MIN,POR,22300538343,14580,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203497,-21.0,C,Anchor Big,2.9,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300538,409,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20240112,MIN,POR,22300538409,17900,0,203924|1627763|1630703|1631133|1641871,1,REG,2024,203497,-24.0,C,Anchor Big,2.9,Reath 25' 3PT Jump Shot (10 PTS) (Grant 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300538,552,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20240112,MIN,POR,22300538552,23620,0,1630703|1631200|1631303|1641739|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300538,576,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20240112,MIN,POR,22300538576,24320,0,1630703|1631200|1631303|1641739|1641871,1,REG,2024,1631159,-30.0,SF,Helper,-0.71,Reath 5' Cutting Layup Shot (12 PTS) (Henderson 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300538,584,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MIN,POR,22300538584,24470,0,1630703|1631200|1631303|1641739|1641871,0,REG,2024,1631169,-28.0,SF,Helper,-0.54,Reath Tip Layup Shot (14 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300554,33,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-1,1,0,20240114,POR,PHX,2230055433,1700,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,203994,-1.0,C,Mobile Big,2.29,MISS Reath 5' Turnaround Hook Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300554,55,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20240114,POR,PHX,2230055455,2710,0,1629014|1630703|1631133|1631200|1641871,1,REG,2024,1626164,2.0,PG,Chaser,-0.75,Reath 24' 3PT Jump Shot (3 PTS) (Henderson 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300554,72,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,POR,PHX,2230055472,3600,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,203078|1628960,4.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300554,88,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20240114,POR,PHX,2230055488,4370,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,1628960,3.0,SG,Chaser,-0.22,MISS Reath 2' Layup,C,Stretch Big,-0.08
Shot Chart Detail,22300554,92,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20240114,POR,PHX,2230055492,4400,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,201142,3.0,PF,Wing Stopper,-0.13,MISS Reath 28' 3PT Jump Bank Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300554,94,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240114,POR,PHX,2230055494,4490,0,1630703|1631133|1631200|1631303|1641871,1,REG,2024,203994,5.0,C,Mobile Big,2.29,Reath 1' Driving Reverse Layup (8 PTS) (Henderson 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300554,124,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20240114,POR,PHX,22300554124,5280,0,1629014|1631200|1631303|1641712|1641871,1,REG,2024,1629002,7.0,C,Helper,0.63,Reath 3PT Jump Shot (11 PTS) (Rupert 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300554,128,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20240114,POR,PHX,22300554128,5620,0,1629014|1631200|1631303|1641712|1641871,0,REG,2024,1628960,7.0,SG,Chaser,-0.22,MISS Reath 1' Driving Bank Hook Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300554,372,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20240114,POR,PHX,22300554372,15410,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,201142,-9.0,PF,Wing Stopper,-0.13,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300554,380,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20240114,POR,PHX,22300554380,16220,0,1629014|1630703|1631133|1641739|1641871,1,REG,2024,1628960,-6.0,SG,Chaser,-0.22,Reath 3' Cutting Layup Shot (13 PTS) (Henderson 8 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300554,384,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20240114,POR,PHX,22300554384,16480,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,1628960,-8.0,SG,Chaser,-0.22,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300554,427,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,23,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-8,1,1,20240114,POR,PHX,22300554427,18370,0,1629014|1630703|1631133|1631200|1641871,1,REG,2024,203078,-9.0,SG,Chaser,-0.45,Reath 9' Hook Shot (15 PTS) (Walker 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300554,586,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20240114,POR,PHX,22300554586,25910,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,203994,-6.0,C,Mobile Big,2.29,MISS Reath 2' Driving Layup,C,Stretch Big,-0.08
Shot Chart Detail,22300554,613,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,POR,PHX,22300554613,27550,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,1626164,-10.0,PG,Chaser,-0.75,Reath Tip Layup Shot (17 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300554,623,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20240114,POR,PHX,22300554623,28100,0,1629014|1630703|1631133|1631200|1641871,0,REG,2024,1626164,-10.0,PG,Chaser,-0.75,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300578,21,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,POR,BKN,2230057821,1520,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,1629651,-2.0,C,Mobile Big,2.32,Reath Tip Dunk Shot (2 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300578,33,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,150,1,1,20240117,POR,BKN,2230057833,1830,0,203924|1627763|1629014|1631133|1641871,1,REG,2024,1629661,-1.0,PF,Helper,-0.26,Reath 16' Jump Shot (4 PTS) (Brogdon 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300578,47,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20240117,POR,BKN,2230057847,2720,0,203924|1627763|1629014|1631133|1641871,1,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300578,92,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240117,POR,BKN,2230057892,4730,0,203924|1629014|1630641|1630703|1641739,1,REG,2024,1630570,1.0,PF,Helper,0.0,Reath 2' Driving Layup (9 PTS) (Simons 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300578,230,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20240117,POR,BKN,22300578230,11760,0,203924|1629014|1629680|1630703|1641871,1,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300578,297,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20240117,POR,BKN,22300578297,15460,0,203924|1627763|1629014|1631133|1641871,1,REG,2024,1629651,1.0,C,Mobile Big,2.32,Reath 25' 3PT Pullup Jump Shot (15 PTS) (Simons 4 AST),C,Stretch Big,-0.08
