GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300374,537,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231221,DET,UTA,22300374537,22660,0,1627739|1629677|1630534|1631117|1641707,0,REG,2024,1630164|202711,4.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300395,131,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231223,TOR,UTA,22300395131,6290,0,203903|1627739|1628374|1631117|1631323,1,REG,2024,1630567,-3.0,SG,Wing Stopper,0.38,Kessler 1' Reverse Layup (2 PTS) (Markkanen 2 AST),C,Roll + Cut Big,-1.46,1628374.0
Shot Chart Detail,22300395,432,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20231223,TOR,UTA,22300395432,18460,0,203903|1628381|1629012|1631117|1631323,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300395,455,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231223,TOR,UTA,22300395455,19290,0,203903|1628381|1629012|1631117|1631323,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300395,492,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,TOR,UTA,22300395492,21160,0,203903|1627739|1628374|1631117|1631323,0,REG,2024,1630567,-13.0,SG,Wing Stopper,0.38,MISS Kessler Tip Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300395,523,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,TOR,UTA,22300395523,22540,0,203903|1627739|1628374|1630534|1631117,0,REG,2024,1630567,-6.0,SG,Wing Stopper,0.38,Kessler Putback Dunk (8 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300395,550,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231223,TOR,UTA,22300395550,23870,0,203903|1627739|1628374|1630534|1631117,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,1627739.0
Shot Chart Detail,22300412,99,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20231226,SAS,UTA,2230041299,4760,0,203482|203903|1629012|1631117|1641718,1,REG,2024,1629640|1628380,-11.0,,,,,C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300412,115,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231226,SAS,UTA,22300412115,5340,0,203482|203903|1631117|1631323|1641718,1,REG,2024,1629640|1628380,-13.0,,,,,C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300412,121,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,SAS,UTA,22300412121,5670,0,203482|203903|1631117|1631323|1641718,0,REG,2024,1630170|1630200,-11.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300412,124,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20231226,SAS,UTA,22300412124,5860,0,203482|203903|1631117|1631323|1641718,1,REG,2024,1628380,-9.0,C,Anchor Big,-0.04,Kessler 1' Cutting Dunk Shot (8 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300412,132,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,SAS,UTA,22300412132,6260,0,203482|203903|1631117|1631323|1641718,0,REG,2024,1630200|1628380,-9.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300412,150,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20231226,SAS,UTA,22300412150,6780,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1628380,-9.0,C,Anchor Big,-0.04,Collins BLOCK (2 BLK),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300412,182,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20231226,SAS,UTA,22300412182,7830,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1641705,-6.0,C,Anchor Big,2.82,Champagnie BLOCK (1 BLK),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300412,197,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231226,SAS,UTA,22300412197,8210,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300412,199,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,SAS,UTA,22300412199,8210,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1631110,-3.0,PF,Wing Stopper,-0.24,MISS Kessler Putback Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300412,489,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20231226,SAS,UTA,22300412489,20050,0,203903|1630534|1631117|1631323|1641718,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300424,16,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231228,NOP,UTA,2230042416,740,0,1627739|1628374|1628381|1629012|1631117,0,REG,2024,202685,-1.0,C,Mobile Big,0.63,Kessler 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300424,171,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231228,NOP,UTA,22300424171,7360,0,203903|1628374|1631117|1631323|1641718,1,REG,2024,1630700|1629627,0.0,,,,,C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300424,193,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231228,NOP,UTA,22300424193,8680,0,203903|1628374|1630534|1631117|1641718,1,REG,2024,203468,-4.0,PG,Chaser,-0.32,Kessler 1' Alley Oop Dunk (6 PTS) (George 2 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300424,372,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20231228,NOP,UTA,22300424372,16910,0,1628374|1628381|1629012|1629659|1631117,1,REG,2024,202685,0.0,C,Mobile Big,0.63,Kessler 3PT Jump Shot (9 PTS) (Markkanen 3 AST),C,Roll + Cut Big,-1.46,1628374.0
Shot Chart Detail,22300424,599,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231228,NOP,UTA,22300424599,27010,0,1627739|1628374|1628381|1629012|1631117,1,REG,2024,1626204,-1.0,C,Mobile Big,1.16,Kessler 1' Dunk (11 PTS) (Dunn 3 AST),C,Roll + Cut Big,-1.46,1627739.0
Shot Chart Detail,22300439,69,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20231230,UTA,MIA,2230043969,3150,0,1627739|1628374|1629012|1631117|1631323,1,REG,2024,1630181,1.0,PG,Point of Attack,-0.25,Kessler 4' Running Dunk (2 PTS) (Dunn 2 AST),C,Roll + Cut Big,-1.46,1627739.0
Shot Chart Detail,22300439,98,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20231230,UTA,MIA,2230043998,4290,0,1627739|1628374|1631117|1631323|1641718,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,1627739.0
Shot Chart Detail,22300439,262,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20231230,UTA,MIA,22300439262,10810,0,203903|1628374|1629012|1631117|1631323,1,REG,2024,1629312,-2.0,PF,Point of Attack,1.15,Kessler 3' Running Layup (6 PTS) (Sexton 3 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300439,304,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231230,UTA,MIA,22300439304,12970,0,1627739|1628374|1629012|1631117|1631323,1,REG,2024,1631170,-1.0,SF,Helper,-0.08,Kessler 4' Running Dunk (8 PTS) (Fontecchio 1 AST),C,Roll + Cut Big,-1.46,1631323.0
Shot Chart Detail,22300439,510,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231230,UTA,MIA,22300439510,21470,0,203482|203903|1631117|1631323|1641718,1,REG,2024,201567,0.0,PF,Mobile Big,0.81,Kessler 1' Reverse Dunk (10 PTS) (Olynyk 5 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300457,136,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240101,UTA,DAL,22300457136,6200,0,203482|203903|1630534|1631117|1641718,1,REG,2024,203939,11.0,C,Mobile Big,0.43,Kessler 2' Alley Oop Dunk (2 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300457,144,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240101,UTA,DAL,22300457144,6730,0,203482|203903|1630534|1631117|1641718,1,REG,2024,203939,11.0,C,Mobile Big,0.43,Kessler 3' Alley Oop Dunk (4 PTS) (Clarkson 4 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300457,156,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20240101,UTA,DAL,22300457156,7050,0,203482|203903|1630534|1631117|1641718,0,REG,2024,203939,9.0,C,Mobile Big,0.43,MISS Kessler 24' 3PT Jump Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300457,562,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20240101,UTA,DAL,22300457562,23660,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1627884,15.0,SF,Wing Stopper,-0.09,Kessler 3' Alley Oop Layup (7 PTS) (Olynyk 5 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300457,566,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20240101,UTA,DAL,22300457566,23970,0,203482|203903|1631117|1631323|1641718,1,REG,2024,1629029,17.0,PG,Low Activity,0.18,Kessler 2' Reverse Dunk (9 PTS) (Clarkson 9 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300457,628,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20240101,UTA,DAL,22300457628,26320,0,203482|203903|1631117|1631323|1641718,1,REG,2024,1641765|1630702,34.0,,,,,C,Roll + Cut Big,-1.46,1631323.0
Shot Chart Detail,22300474,108,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240103,UTA,DET,22300474108,4440,0,203482|203903|1631117|1631323|1641718,1,REG,2024,1631105,-6.0,C,Anchor Big,0.64,Kessler 3' Alley Oop Dunk (2 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300474,121,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20240103,UTA,DET,22300474121,4700,0,203482|203903|1631117|1631323|1641718,0,REG,2024,1630164,-6.0,C,Anchor Big,-0.32,MISS Kessler 4' Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300474,160,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-12,1,0,20240103,UTA,DET,22300474160,6800,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630164,-9.0,C,Anchor Big,-0.32,MISS Kessler 21' Jump Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300474,309,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET,22300474309,13280,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,1630595,-5.0,PG,Helper,-1.02,Kessler Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300474,645,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240103,UTA,DET,22300474645,28050,0,203903|1628374|1629012|1631117|1631323,1,REG,2024,1630595,0.0,PG,Helper,-1.02,Kessler 3' Reverse Dunk (6 PTS) (Fontecchio 4 AST),C,Roll + Cut Big,-1.46,1631323.0
Shot Chart Detail,22300474,683,1631117,Walker Kessler,1610612762,Utah Jazz,5,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20240103,UTA,DET,22300474683,28940,1,203903|1628374|1629012|1631117|1631323,1,REG,2024,1631105,2.0,C,Anchor Big,0.64,Kessler 4' Dunk (8 PTS) (Sexton 5 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300479,99,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,1,20240105,BOS,UTA,2230047999,4230,0,203903|1628374|1631117|1631323|1641718,1,REG,2024,1630573,-13.0,SF,Helper,-0.07,Kessler 3' Alley Oop Layup (2 PTS) (Markkanen 2 AST),C,Roll + Cut Big,-1.46,1628374.0
Shot Chart Detail,22300479,125,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20240105,BOS,UTA,22300479125,5910,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1630573,-15.0,SF,Helper,-0.07,MISS Kessler 5' Reverse Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300479,299,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240105,BOS,UTA,22300479299,12560,0,1627739|1628374|1629012|1631117|1631323,1,REG,2024,1629052,-28.0,SF,Helper,-0.38,Kessler 1' Cutting Dunk Shot (4 PTS) (Markkanen 3 AST),C,Roll + Cut Big,-1.46,1628374.0
Shot Chart Detail,22300495,107,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240106,PHI,UTA,22300495107,5100,0,203903|1628374|1631117|1631323|1641718,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300495,136,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240106,PHI,UTA,22300495136,6140,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1628964,5.0,C,Anchor Big,1.73,Kessler 1' Dunk (4 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300495,548,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240106,PHI,UTA,22300495548,21760,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630178,10.0,PG,Low Activity,-1.37,Kessler 1' Alley Oop Dunk (6 PTS) (Olynyk 3 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300495,573,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240106,PHI,UTA,22300495573,23110,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630194,13.0,C,Mobile Big,1.42,Kessler 3' Cutting Dunk Shot (8 PTS) (George 2 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300510,131,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20240108,MIL,UTA,22300510131,5460,0,203903|1628374|1630534|1631117|1641718,0,REG,2024,1631260,11.0,SG,Chaser,-0.66,MISS Kessler 2' Putback Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300510,136,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240108,MIL,UTA,22300510136,5520,0,203903|1628374|1630534|1631117|1641718,1,REG,2024,1631260|1630699|1626192,13.0,,,,,C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300510,242,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240108,MIL,UTA,22300510242,10760,0,203482|203903|1628374|1631117|1641718,1,REG,2024,1631260|1627736,27.0,,,,,C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300510,432,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20240108,MIL,UTA,22300510432,18820,0,203482|203903|1631117|1631323|1641718,1,REG,2024,1626171|203507,17.0,,,,,C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300524,167,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20240110,UTA,DEN,22300524167,8650,0,203482|203903|1630534|1631117|1641718,1,REG,2024,201599,11.0,C,Anchor Big,0.13,Kessler 5' Hook Shot (2 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300524,417,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240110,UTA,DEN,22300524417,17660,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1627750,16.0,PG,Chaser,-0.85,Kessler 1' Dunk (4 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300524,426,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,UTA,DEN,22300524426,18190,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,203932|1627750|203999,15.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300524,452,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20240110,UTA,DEN,22300524452,19290,0,203903|1628374|1631117|1631323|1641718,1,REG,2024,203999,20.0,C,Mobile Big,1.66,Kessler 3' Alley Oop Dunk (8 PTS) (Markkanen 2 AST),C,Roll + Cut Big,-1.46,1628374.0
Shot Chart Detail,22300540,83,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,UTA,TOR,2230054083,3470,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,1630193,0.0,PG-SG,Chaser,-0.38,Kessler Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300540,444,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20240112,UTA,TOR,22300540444,18760,0,203903|1628374|1631117|1631323|1641718,1,REG,2024,1629007,21.0,PF,Mobile Big,1.24,Kessler 3' Dunk (6 PTS) (George 2 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300540,515,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20240112,UTA,TOR,22300540515,22510,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630567,20.0,SG,Wing Stopper,0.38,Kessler 2' Cutting Dunk Shot (8 PTS) (George 5 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300540,538,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240112,UTA,TOR,22300540538,23390,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1629628,22.0,SG,Wing Stopper,-0.52,Kessler 3' Alley Oop Dunk (10 PTS) (Olynyk 5 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300540,591,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20240112,UTA,TOR,22300540591,25600,0,1627739|1629677|1630534|1631117|1641718,1,REG,2024,1629007,21.0,PF,Mobile Big,1.24,Kessler 4' Alley Oop Dunk (12 PTS) (George 6 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300549,89,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,UTA,LAL,2230054989,4500,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1630559|1629020,2.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300549,172,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20240113,UTA,LAL,22300549172,8110,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1626174,-8.0,PF,Anchor Big,0.68,Kessler 3' Running Alley Oop Dunk Shot (2 PTS) (George 2 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300549,511,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240113,UTA,LAL,22300549511,21160,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1626174,5.0,PF,Anchor Big,0.68,Kessler 3' Alley Oop Layup (4 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300549,529,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,UTA,LAL,22300549529,21600,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1626174|1630219,5.0,,,,,C,Roll + Cut Big,-1.46,
