GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300514,569,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20240109,NYK,POR,22300514569,25060,0,1627853|1629656|1630173|1630540|1630579,0,REG,2024,1631303,27.0,SF,Chaser,0.14,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300514,573,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,1,20240109,NYK,POR,22300514573,25320,0,1627853|1629656|1630173|1630540|1630579,0,REG,2024,1641871,30.0,C,Anchor Big,-0.41,Grimes 24' 3PT Running Pull-Up Jump Shot (14 PTS),SG,Movement Shooter,-1.0
Shot Chart Detail,22300514,576,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240109,NYK,POR,22300514576,25440,0,1627853|1629656|1630173|1630540|1630579,0,REG,2024,1641739,32.0,PF,Wing Stopper,0.37,Grimes Running Layup (16 PTS),SG,Movement Shooter,-1.0
Shot Chart Detail,22300530,123,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20240111,DAL,NYK,22300530123,6670,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,203552,-17.0,SG,Low Activity,-0.59,MISS Grimes 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300530,136,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20240111,DAL,NYK,22300530136,7060,0,203944|1628392|1628404|1628973|1629656,0,REG,2024,203552|1630702,-18.0,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300530,138,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20240111,DAL,NYK,22300530138,7150,0,203944|1628392|1628404|1628973|1629656,1,REG,2024,1630702,-15.0,SG,Low Activity,-1.24,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300530,524,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20240111,DAL,NYK,22300530524,22560,0,1628384|1628404|1629656|1630173|1630540,1,REG,2024,203552,-13.0,SG,Low Activity,-0.59,Grimes 25' 3PT Pullup Jump Shot (6 PTS) (McBride 1 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300530,558,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,1,20240111,DAL,NYK,22300530558,23930,0,1628384|1628392|1628404|1628973|1629656,1,REG,2024,202681,-17.0,SG,Chaser,-0.11,Grimes 25' 3PT Jump Shot (9 PTS) (Brunson 7 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300530,567,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20240111,DAL,NYK,22300530567,24560,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,202681,-19.0,SG,Chaser,-0.11,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300544,169,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20240113,MEM,NYK,22300544169,7400,0,1628384|1628404|1629656|1630173|1630201,1,REG,2024,1630533,1.0,SF,Wing Stopper,-0.53,Grimes 26' 3PT Jump Shot (3 PTS) (Flynn 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300544,177,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20240113,MEM,NYK,22300544177,7930,0,1628384|1628404|1629656|1630173|1630201,0,REG,2024,1629723,-1.0,,,,MISS Grimes 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300544,483,1629656,Quentin Grimes,1610612752,New York Knicks,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,0,20240113,MEM,NYK,22300544483,22190,0,1628384|1628392|1628404|1629656|1630540,0,REG,2024,1641713,10.0,PF,Helper,-1.02,MISS Grimes 18' Pullup Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300544,491,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20240113,MEM,NYK,22300544491,22500,0,1628384|1628392|1628404|1629656|1630540,0,REG,2024,1631367,10.0,PG,Chaser,-0.31,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300544,518,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20240113,MEM,NYK,22300544518,23840,0,1628384|1628392|1628404|1629656|1630540,0,REG,2024,1629723,14.0,,,,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300557,171,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240115,NYK,ORL,22300557171,7790,0,1628384|1628404|1629656|1630173|1630201,1,REG,2024,1628365,2.0,PG,Point of Attack,0.3,Grimes 3PT Running Jump Shot (3 PTS) (Hart 1 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300557,178,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-16,1,1,20240115,NYK,ORL,22300557178,8450,0,1628384|1628404|1629656|1630173|1630201,0,REG,2024,1628365,-1.0,PG,Point of Attack,0.3,Grimes 17' Jump Shot (5 PTS),SG,Movement Shooter,-1.0
Shot Chart Detail,22300557,462,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20240115,NYK,ORL,22300557462,21150,0,203944|1628404|1629656|1630173|1630201,1,REG,2024,1628371,8.0,PF,Wing Stopper,2.93,Grimes 3PT Jump Shot (8 PTS) (Randle 4 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300557,502,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20240115,NYK,ORL,22300557502,22980,0,1628384|1628392|1628404|1629656|1630540,0,REG,2024,204060,7.0,SF,Low Activity,0.17,MISS Grimes 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300573,128,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20240117,NYK,HOU,22300573128,6020,0,203944|1628392|1628404|1629656|1630540,0,REG,2024,201145,2.0,PF,Helper,-0.65,MISS Grimes 2' Running Layup,SG,Movement Shooter,-1.0
Shot Chart Detail,22300573,200,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20240117,NYK,HOU,22300573200,8830,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,201145,3.0,PF,Helper,-0.65,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300573,239,1629656,Quentin Grimes,1610612752,New York Knicks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20240117,NYK,HOU,22300573239,10160,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,1630224,3.0,SG,Low Activity,-1.09,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300573,262,1629656,Quentin Grimes,1610612752,New York Knicks,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20240117,NYK,HOU,22300573262,10960,0,1628384|1628392|1628404|1628973|1629656,1,REG,2024,1630224,5.0,SG,Low Activity,-1.09,Grimes 25' 3PT Jump Shot (8 PTS) (Brunson 3 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300573,482,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20240117,NYK,HOU,22300573482,21200,0,203944|1628392|1628404|1628973|1629656,0,REG,2024,201145,8.0,PF,Helper,-0.65,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300573,510,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20240117,NYK,HOU,22300573510,22210,0,1628384|1628392|1628404|1629656|1630540,1,REG,2024,1641708,13.0,SF,Chaser,1.1,Grimes 26' 3PT Pullup Jump Shot (11 PTS) (Hartenstein 4 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300573,650,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20240117,NYK,HOU,22300573650,28470,0,1627853|1629656|1630173|1630201|1630540,0,REG,2024,1631095,17.0,PF,Helper,0.31,MISS Grimes 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300573,652,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,0,20240117,NYK,HOU,22300573652,28510,0,1627853|1629656|1630173|1630201|1630540,0,REG,2024,1631095,17.0,PF,Helper,0.31,MISS Grimes 19' Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300579,108,1629656,Quentin Grimes,1610612752,New York Knicks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240118,NYK,WAS,22300579108,5600,0,203944|1628384|1628392|1629656|1630540,0,REG,2024,1629673,6.0,SG,Low Activity,-1.72,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300579,117,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20240118,NYK,WAS,22300579117,6010,0,203944|1628384|1628392|1629656|1630540,0,REG,2024,1630557,4.0,SF,Helper,-2.57,MISS Grimes 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300579,190,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20240118,NYK,WAS,22300579190,9270,0,203095|1628384|1629656|1630173|1630540,0,REG,2024,1629013,3.0,SG,Chaser,-1.04,MISS Grimes 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300579,448,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20240118,NYK,WAS,22300579448,21080,0,203944|1628392|1628973|1628978|1629656,0,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300579,546,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20240118,NYK,WAS,22300579546,24700,0,203944|1628384|1628392|1628973|1629656,0,REG,2024,1628963,3.0,C,Anchor Big,0.07,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300596,179,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20240120,NYK,TOR,22300596179,8400,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1641711,5.0,SG,Low Activity,-1.91,MISS Grimes 2' Running Layup,SG,Movement Shooter,-1.0
Shot Chart Detail,22300596,184,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240120,NYK,TOR,22300596184,8560,0,1628384|1628404|1629656|1630173|1630540,1,REG,2024,1641711,7.0,SG,Low Activity,-1.91,Grimes 2' Running Layup (2 PTS) (Anunoby 1 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300596,202,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240120,NYK,TOR,22300596202,9180,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,1641711,2.0,SG,Low Activity,-1.91,MISS Grimes 1' Cutting Layup Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300596,223,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20240120,NYK,TOR,22300596223,10540,0,1628384|1628392|1628404|1628973|1629656,0,REG,2024,1641711,1.0,SG,Low Activity,-1.91,MISS Grimes 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300596,498,1629656,Quentin Grimes,1610612752,New York Knicks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20240120,NYK,TOR,22300596498,21970,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1641711,12.0,SG,Low Activity,-1.91,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300596,570,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240120,NYK,TOR,22300596570,24420,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1630193,24.0,PG-SG,Chaser,-0.38,Grimes Running Dunk (4 PTS),SG,Movement Shooter,-1.0
Shot Chart Detail,22300596,577,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20240120,NYK,TOR,22300596577,24900,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1628971|1629018,24.0,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300596,590,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20240120,NYK,TOR,22300596590,25770,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1628971,22.0,PG-SG,Chaser,-0.86,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300615,168,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20240123,BKN,NYK,22300615168,7500,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1626220,-2.0,SF,Helper,0.51,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300615,188,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240123,BKN,NYK,22300615188,9000,0,1628384|1628404|1629656|1630173|1630540,1,REG,2024,1626220,-1.0,SF,Helper,0.51,Grimes 1' Driving Finger Roll Layup (2 PTS) (Hart 1 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300615,251,1629656,Quentin Grimes,1610612752,New York Knicks,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20240123,BKN,NYK,22300615251,11400,0,203944|1628404|1628973|1629656|1630579,1,REG,2024,1626220,3.0,SF,Helper,0.51,Grimes 3PT Jump Shot (5 PTS) (Randle 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300615,415,1629656,Quentin Grimes,1610612752,New York Knicks,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20240123,BKN,NYK,22300615415,20720,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,1627827,-8.0,PF,Wing Stopper,0.22,MISS Grimes 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300615,521,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20240123,BKN,NYK,22300615521,25830,0,203944|1628404|1628973|1629656|1630173,0,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300631,153,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20240125,NYK,DEN,22300631153,7690,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1631128,12.0,SG,Chaser,-0.46,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300631,158,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20240125,NYK,DEN,22300631158,7820,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,202704,12.0,PG,Chaser,-1.64,MISS Grimes 1' Running Layup,SG,Movement Shooter,-1.0
Shot Chart Detail,22300631,190,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20240125,NYK,DEN,22300631190,9490,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1631128,11.0,SG,Chaser,-0.46,MISS Grimes 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300631,197,1629656,Quentin Grimes,1610612752,New York Knicks,2,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20240125,NYK,DEN,22300631197,9920,0,1628384|1628404|1629656|1630173|1630540,1,REG,2024,1631128,17.0,SG,Chaser,-0.46,Grimes 25' 3PT Running Jump Shot (5 PTS) (Hart 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300631,233,1629656,Quentin Grimes,1610612752,New York Knicks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20240125,NYK,DEN,22300631233,10920,0,203944|1628404|1628973|1629656|1630173,0,REG,2024,1629008,17.0,SF,Low Activity,-0.6,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300631,235,1629656,Quentin Grimes,1610612752,New York Knicks,2,5,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20240125,NYK,DEN,22300631235,11020,0,203944|1628404|1628973|1629656|1630173,1,REG,2024,1629008,19.0,SF,Low Activity,-0.6,Grimes 3' Cutting Finger Roll Layup Shot (7 PTS) (Achiuwa 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300631,491,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240125,NYK,DEN,22300631491,23610,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,203200,35.0,SG,Chaser,-0.03,Grimes 1' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-1.0
Shot Chart Detail,22300631,512,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240125,NYK,DEN,22300631512,24480,0,1628404|1628978|1629656|1630173|1630540,1,REG,2024,203200,36.0,SG,Chaser,-0.03,Grimes 1' Driving Reverse Layup (11 PTS) (Hart 3 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300631,541,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20240125,NYK,DEN,22300631541,25670,0,1627853|1628978|1629656|1630173|1630540,1,REG,2024,1641816,38.0,PF,Helper,-0.7,Grimes 25' 3PT Step Back Jump Shot (15 PTS) (Achiuwa 3 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300631,545,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20240125,NYK,DEN,22300631545,26040,0,1627853|1628978|1629656|1630173|1630540,1,REG,2024,1641816,38.0,PF,Helper,-0.7,Grimes 4' Driving Floating Bank Jump Shot (17 PTS) (DiVincenzo 6 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300631,577,1629656,Quentin Grimes,1610612752,New York Knicks,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20240125,NYK,DEN,22300631577,27770,0,1627853|1629656|1630201|1630540|1630579,1,REG,2024,203200,38.0,SG,Chaser,-0.03,Grimes 3' Driving Layup (19 PTS) (McBride 1 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300643,166,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20240127,NYK,MIA,22300643166,8240,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1629639,-3.0,SG,Chaser,-0.67,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300643,242,1629656,Quentin Grimes,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20240127,NYK,MIA,22300643242,11060,0,203944|1628392|1628404|1628973|1629656,0,REG,2024,202710,-2.0,PF,Wing Stopper,0.58,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300643,476,1629656,Quentin Grimes,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,1,20240127,NYK,MIA,22300643476,21800,0,1628384|1628404|1628973|1629656|1630173,1,REG,2024,1628997,6.0,SF,Point of Attack,0.46,Grimes 25' 3PT Jump Shot (6 PTS) (Brunson 7 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300643,499,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240127,NYK,MIA,22300643499,23170,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1629130,13.0,SF,Low Activity,-0.24,Grimes 2' Running Finger Roll Layup (8 PTS),SG,Movement Shooter,-1.0
Shot Chart Detail,22300643,502,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20240127,NYK,MIA,22300643502,23540,0,1628384|1628404|1628973|1629656|1630173,1,REG,2024,1631170,13.0,SF,Helper,-0.08,Grimes 3PT Step Back Jump Shot (11 PTS) (Anunoby 3 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300643,571,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20240127,NYK,MIA,22300643571,26660,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1629639,21.0,SG,Chaser,-0.67,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300657,81,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20240129,CHA,NYK,2230065781,4560,0,1628973|1628978|1629656|1630173|1630579,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Grimes 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0
