GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300948,152,1629632,Coby White,1610612741,Chicago Bulls,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,20240313,IND,CHI,22300948152,6900,0,203083|1627936|1628470|1629632|1641763,0,REG,2024,1630188|204456,,,
Shot Chart Detail,22300948,257,1629632,Coby White,1610612741,Chicago Bulls,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20240313,IND,CHI,22300948257,11140,0,201942|202696|1628470|1629632|1630245,0,REG,2024,,,,
Shot Chart Detail,22300948,306,1629632,Coby White,1610612741,Chicago Bulls,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,216,1,0,20240313,IND,CHI,22300948306,13690,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300948,322,1629632,Coby White,1610612741,Chicago Bulls,3,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,0,20240313,IND,CHI,22300948322,14540,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300948,338,1629632,Coby White,1610612741,Chicago Bulls,3,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20240313,IND,CHI,22300948338,15580,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629614|1626167,,,
Shot Chart Detail,22300948,343,1629632,Coby White,1610612741,Chicago Bulls,3,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240313,IND,CHI,22300948343,15840,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300948,361,1629632,Coby White,1610612741,Chicago Bulls,3,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240313,IND,CHI,22300948361,17180,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300948,450,1629632,Coby White,1610612741,Chicago Bulls,3,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20240313,IND,CHI,22300948450,20970,0,203083|1629632|1630245|1641763|1641931,0,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22300948,479,1629632,Coby White,1610612741,Chicago Bulls,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20240313,IND,CHI,22300948479,21870,0,203083|1629632|1630245|1641763|1641931,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300948,506,1629632,Coby White,1610612741,Chicago Bulls,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,271,1,1,20240313,IND,CHI,22300948506,23130,0,201942|202696|1629632|1630245|1641763,1,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22300948,527,1629632,Coby White,1610612741,Chicago Bulls,4,7,55,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20240313,IND,CHI,22300948527,24050,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22300948,567,1629632,Coby White,1610612741,Chicago Bulls,4,5,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20240313,IND,CHI,22300948567,25670,0,201942|202696|1627936|1628470|1629632,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22300948,602,1629632,Coby White,1610612741,Chicago Bulls,4,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240313,IND,CHI,22300948602,27460,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300948,631,1629632,Coby White,1610612741,Chicago Bulls,4,0,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20240313,IND,CHI,22300948631,28710,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629614|1627783,,,
Shot Chart Detail,22301006,113,1629632,Coby White,1610612741,Chicago Bulls,1,3,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,1,20240321,HOU,CHI,22301006113,5030,0,202696|1627936|1629632|1630245|1641931,0,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22301006,135,1629632,Coby White,1610612741,Chicago Bulls,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20240321,HOU,CHI,22301006135,6080,0,201942|202696|1627936|1629632|1641931,0,REG,2024,1628988,PG,Point of Attack,-0.97
Shot Chart Detail,22301006,280,1629632,Coby White,1610612741,Chicago Bulls,2,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240321,HOU,CHI,22301006280,11750,0,201942|202696|203083|1629632|1630245,1,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22301006,284,1629632,Coby White,1610612741,Chicago Bulls,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20240321,HOU,CHI,22301006284,12080,0,201942|202696|203083|1629632|1630245,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22301006,300,1629632,Coby White,1610612741,Chicago Bulls,2,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,0,20240321,HOU,CHI,22301006300,12940,0,201942|202696|203083|1627936|1629632,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22301006,450,1629632,Coby White,1610612741,Chicago Bulls,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,0,20240321,HOU,CHI,22301006450,19330,0,202696|203083|1629632|1630245|1641931,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22301006,455,1629632,Coby White,1610612741,Chicago Bulls,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20240321,HOU,CHI,22301006455,19560,0,202696|203083|1629632|1630245|1641931,1,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22301006,490,1629632,Coby White,1610612741,Chicago Bulls,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240321,HOU,CHI,22301006490,21000,0,203083|1627936|1628470|1629632|1631207,1,REG,2024,1627832|1628988,,,
Shot Chart Detail,22301006,494,1629632,Coby White,1610612741,Chicago Bulls,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20240321,HOU,CHI,22301006494,21310,0,203083|1627936|1628470|1629632|1631207,0,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22301006,630,1629632,Coby White,1610612741,Chicago Bulls,4,3,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20240321,HOU,CHI,22301006630,26780,0,202696|1627936|1629632|1630245|1631207,0,REG,2024,,,,
Shot Chart Detail,22301006,657,1629632,Coby White,1610612741,Chicago Bulls,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20240321,HOU,CHI,22301006657,27880,0,202696|1627936|1629632|1630245|1631207,0,REG,2024,,,,
Shot Chart Detail,22301006,670,1629632,Coby White,1610612741,Chicago Bulls,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20240321,HOU,CHI,22301006670,28260,0,202696|1627936|1629632|1630245|1631207,0,REG,2024,,,,
Shot Chart Detail,22301006,677,1629632,Coby White,1610612741,Chicago Bulls,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,292,1,0,20240321,HOU,CHI,22301006677,28580,0,202696|1627936|1629632|1630245|1631207,0,REG,2024,,,,
Shot Chart Detail,22301023,57,1629632,Coby White,1610612741,Chicago Bulls,1,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20240323,CHI,BOS,2230102357,2410,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22301023,89,1629632,Coby White,1610612741,Chicago Bulls,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20240323,CHI,BOS,2230102389,4670,0,201942|202696|1628470|1630245|1631207,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22301023,140,1629632,Coby White,1610612741,Chicago Bulls,1,1,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240323,CHI,BOS,22301023140,6510,0,203083|1628470|1629632|1631207|1641931,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22301023,249,1629632,Coby White,1610612741,Chicago Bulls,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240323,CHI,BOS,22301023249,12090,0,202696|1629632|1630245|1631207|1641931,0,REG,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22301023,286,1629632,Coby White,1610612741,Chicago Bulls,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,216,1,1,20240323,CHI,BOS,22301023286,14270,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630202,SG,Chaser,-1.07
Shot Chart Detail,22301023,370,1629632,Coby White,1610612741,Chicago Bulls,3,5,1,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20240323,CHI,BOS,22301023370,18590,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630202,SG,Chaser,-1.07
Shot Chart Detail,22301023,465,1629632,Coby White,1610612741,Chicago Bulls,4,10,48,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,0,20240323,CHI,BOS,22301023465,22320,0,203083|1628470|1629632|1630245|1631207,0,REG,2024,1628401|1629052,,,
Shot Chart Detail,22301023,482,1629632,Coby White,1610612741,Chicago Bulls,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-145,278,1,0,20240323,CHI,BOS,22301023482,23230,0,201942|203083|1629632|1630245|1631207,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22301023,503,1629632,Coby White,1610612741,Chicago Bulls,4,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20240323,CHI,BOS,22301023503,24730,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22301023,519,1629632,Coby White,1610612741,Chicago Bulls,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20240323,CHI,BOS,22301023519,25290,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22301023,560,1629632,Coby White,1610612741,Chicago Bulls,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240323,CHI,BOS,22301023560,28010,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1630202,SG,Chaser,-1.07
Shot Chart Detail,22301037,12,1629632,Coby White,1610612741,Chicago Bulls,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20240325,CHI,WAS,2230103712,550,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22301037,39,1629632,Coby White,1610612741,Chicago Bulls,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,0,20240325,CHI,WAS,2230103739,1980,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22301037,43,1629632,Coby White,1610612741,Chicago Bulls,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240325,CHI,WAS,2230103743,2170,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22301037,59,1629632,Coby White,1610612741,Chicago Bulls,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20240325,CHI,WAS,2230103759,2790,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1631098,SG,Chaser,-0.36
Shot Chart Detail,22301037,68,1629632,Coby White,1610612741,Chicago Bulls,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20240325,CHI,WAS,2230103768,3030,0,201942|202696|1627936|1629632|1631207,0,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22301037,101,1629632,Coby White,1610612741,Chicago Bulls,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20240325,CHI,WAS,22301037101,4260,0,202696|1627936|1629632|1631207|1641931,1,REG,2024,1630551,SF,Helper,-0.61
Shot Chart Detail,22301037,111,1629632,Coby White,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,215,1,0,20240325,CHI,WAS,22301037111,4970,0,202696|1627936|1629632|1631207|1641931,0,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22301037,199,1629632,Coby White,1610612741,Chicago Bulls,2,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20240325,CHI,WAS,22301037199,9050,0,201942|203083|1628470|1628975|1629632,0,REG,2024,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22301037,216,1629632,Coby White,1610612741,Chicago Bulls,2,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20240325,CHI,WAS,22301037216,9900,0,201942|203083|1628470|1628975|1629632,1,REG,2024,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22301037,288,1629632,Coby White,1610612741,Chicago Bulls,2,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20240325,CHI,WAS,22301037288,12340,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22301037,298,1629632,Coby White,1610612741,Chicago Bulls,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20240325,CHI,WAS,22301037298,13200,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630551,SF,Helper,-0.61
Shot Chart Detail,22301037,321,1629632,Coby White,1610612741,Chicago Bulls,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20240325,CHI,WAS,22301037321,14380,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630551,SF,Helper,-0.61
Shot Chart Detail,22301037,341,1629632,Coby White,1610612741,Chicago Bulls,3,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20240325,CHI,WAS,22301037341,15330,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1631116,SF,Helper,0.0
Shot Chart Detail,22301037,406,1629632,Coby White,1610612741,Chicago Bulls,3,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20240325,CHI,WAS,22301037406,18210,0,202696|1628470|1628975|1629632|1630245,0,REG,2024,1631116,SF,Helper,0.0
Shot Chart Detail,22301037,523,1629632,Coby White,1610612741,Chicago Bulls,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20240325,CHI,WAS,22301037523,23580,0,201942|203083|1629632|1630245|1631207,0,REG,2024,1630551,SF,Helper,-0.61
Shot Chart Detail,22301037,577,1629632,Coby White,1610612741,Chicago Bulls,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20240325,CHI,WAS,22301037577,25140,0,202696|1627936|1629632|1630245|1631207,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22301037,600,1629632,Coby White,1610612741,Chicago Bulls,4,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20240325,CHI,WAS,22301037600,26000,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630551,SF,Helper,-0.61
Shot Chart Detail,22301037,608,1629632,Coby White,1610612741,Chicago Bulls,4,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20240325,CHI,WAS,22301037608,26590,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22301037,618,1629632,Coby White,1610612741,Chicago Bulls,4,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20240325,CHI,WAS,22301037618,26980,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22301037,630,1629632,Coby White,1610612741,Chicago Bulls,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240325,CHI,WAS,22301037630,27500,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630557|1630215,,,
Shot Chart Detail,22301054,25,1629632,Coby White,1610612741,Chicago Bulls,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20240327,CHI,IND,2230105425,1360,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301054,29,1629632,Coby White,1610612741,Chicago Bulls,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20240327,CHI,IND,2230105429,1670,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1626167|1627783,,,
Shot Chart Detail,22301054,51,1629632,Coby White,1610612741,Chicago Bulls,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240327,CHI,IND,2230105451,2850,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1626167|1630169,,,
Shot Chart Detail,22301054,75,1629632,Coby White,1610612741,Chicago Bulls,1,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20240327,CHI,IND,2230105475,3500,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630169|1641767,,,
Shot Chart Detail,22301054,107,1629632,Coby White,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20240327,CHI,IND,22301054107,4710,0,202696|1627936|1628470|1629632|1631207,0,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22301054,109,1629632,Coby White,1610612741,Chicago Bulls,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20240327,CHI,IND,22301054109,4820,0,202696|1627936|1628470|1629632|1631207,0,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22301054,208,1629632,Coby White,1610612741,Chicago Bulls,2,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20240327,CHI,IND,22301054208,8820,0,201942|203083|1628470|1628975|1629632,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22301054,255,1629632,Coby White,1610612741,Chicago Bulls,2,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20240327,CHI,IND,22301054255,10240,0,202696|1627936|1629632|1629750|1630245,0,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22301054,259,1629632,Coby White,1610612741,Chicago Bulls,2,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20240327,CHI,IND,22301054259,10620,0,202696|1627936|1629632|1629750|1630245,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22301054,266,1629632,Coby White,1610612741,Chicago Bulls,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240327,CHI,IND,22301054266,11080,0,202696|1627936|1629632|1629750|1630245,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22301054,329,1629632,Coby White,1610612741,Chicago Bulls,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20240327,CHI,IND,22301054329,14090,0,201942|202696|1627936|1629632|1629750,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22301054,344,1629632,Coby White,1610612741,Chicago Bulls,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20240327,CHI,IND,22301054344,14590,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301054,366,1629632,Coby White,1610612741,Chicago Bulls,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20240327,CHI,IND,22301054366,15580,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301054,371,1629632,Coby White,1610612741,Chicago Bulls,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20240327,CHI,IND,22301054371,15810,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301054,407,1629632,Coby White,1610612741,Chicago Bulls,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,122,1,0,20240327,CHI,IND,22301054407,17580,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301054,409,1629632,Coby White,1610612741,Chicago Bulls,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20240327,CHI,IND,22301054409,17730,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301054,549,1629632,Coby White,1610612741,Chicago Bulls,4,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240327,CHI,IND,22301054549,23050,0,201942|203083|1629632|1629750|1630245,0,REG,2024,1626167|1629614,,,
Shot Chart Detail,22301054,574,1629632,Coby White,1610612741,Chicago Bulls,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240327,CHI,IND,22301054574,23980,0,201942|203083|1629632|1629750|1630245,0,REG,2024,1627783|1641767,,,
Shot Chart Detail,22301054,617,1629632,Coby White,1610612741,Chicago Bulls,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240327,CHI,IND,22301054617,25470,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301054,645,1629632,Coby White,1610612741,Chicago Bulls,4,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240327,CHI,IND,22301054645,26610,0,201942|202696|1629632|1629750|1630245,0,REG,2024,203926|1630543,,,
Shot Chart Detail,22301054,663,1629632,Coby White,1610612741,Chicago Bulls,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20240327,CHI,IND,22301054663,27580,0,202696|1628470|1629632|1629750|1631207,1,REG,2024,1631112,SG,Chaser,-0.3
Shot Chart Detail,22301066,78,1629632,Coby White,1610612741,Chicago Bulls,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20240329,BKN,CHI,2230106678,3770,0,201942|202696|1628470|1629632|1630245,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22301066,200,1629632,Coby White,1610612741,Chicago Bulls,2,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,0,20240329,BKN,CHI,22301066200,8540,0,201942|203083|1629632|1629750|1631207,0,REG,2024,1629651,C,Helper,-0.21
