GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300267,112,1626196,Josh Richardson,1610612748,Miami Heat,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20231130,MIA,IND,22300267112,6020,0,200768|201567|202710|1626196|1631170,0,REG,2024,1631097|1630543,-8.0,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300267,126,1626196,Josh Richardson,1610612748,Miami Heat,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231130,MIA,IND,22300267126,6230,0,202710|1626196|1628389|1628997|1631170,0,REG,2024,1627741,-7.0,SF-SG,Chaser,-0.64,Richardson 4' Driving Layup (6 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300267,300,1626196,Josh Richardson,1610612748,Miami Heat,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20231130,MIA,IND,22300267300,12440,0,200768|202710|1626196|1629312|1631170,0,REG,2024,1629614|1628971,-6.0,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300267,320,1626196,Josh Richardson,1610612748,Miami Heat,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20231130,MIA,IND,22300267320,13720,0,200768|202710|1626196|1628997|1631170,0,REG,2024,1629614,-11.0,PG,Point of Attack,-0.38,MISS Richardson 4' Driving Layup,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300267,338,1626196,Josh Richardson,1610612748,Miami Heat,2,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,1,20231130,MIA,IND,22300267338,13970,0,200768|202710|1626196|1628997|1631170,0,REG,2024,1630169,-9.0,PG,Low Activity,-1.08,Richardson 9' Turnaround Fadeaway (11 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300267,488,1626196,Josh Richardson,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20231130,MIA,IND,22300267488,20010,0,201567|202710|1626196|1628997|1631170,0,REG,2024,1631097,-8.0,SF,Chaser,-1.66,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300267,575,1626196,Josh Richardson,1610612748,Miami Heat,4,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20231130,MIA,IND,22300267575,23370,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1630174,3.0,SF,Wing Stopper,0.09,Richardson 6' Turnaround Fadeaway (13 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300267,605,1626196,Josh Richardson,1610612748,Miami Heat,4,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20231130,MIA,IND,22300267605,24700,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1627741,9.0,SF-SG,Chaser,-0.64,Richardson 6' Running Finger Roll Layup (15 PTS) (Love 5 AST),SG,Movement Shooter,-0.94,201567.0
Shot Chart Detail,22300267,684,1626196,Josh Richardson,1610612748,Miami Heat,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231130,MIA,IND,22300267684,27730,0,201567|202710|1626196|1629130|1631170,1,REG,2024,1627741,9.0,SF-SG,Chaser,-0.64,Richardson Cutting Dunk Shot (17 PTS) (Jaquez Jr. 1 AST),SG,Movement Shooter,-0.94,1631170.0
Shot Chart Detail,22300267,692,1626196,Josh Richardson,1610612748,Miami Heat,4,1,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,54,1,1,20231130,MIA,IND,22300267692,27980,0,202710|1626196|1628997|1629130|1631170,1,REG,2024,,,,,,,SG,Movement Shooter,-0.94,1629130.0
Shot Chart Detail,22300284,147,1626196,Josh Richardson,1610612748,Miami Heat,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20231202,MIA,IND,22300284147,6120,0,201567|202710|1626196|1628997|1631170,1,REG,2024,1630543,7.0,C,Mobile Big,1.44,Richardson 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),SG,Movement Shooter,-0.94,1628997.0
Shot Chart Detail,22300284,157,1626196,Josh Richardson,1610612748,Miami Heat,1,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231202,MIA,IND,22300284157,6630,0,201567|1626196|1628997|1629130|1631170,0,REG,2024,204456,5.0,PG,Point of Attack,-0.61,Richardson 6' Turnaround Jump Shot (5 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300284,224,1626196,Josh Richardson,1610612748,Miami Heat,2,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20231202,MIA,IND,22300284224,8960,0,1626196|1629130|1631115|1631170|1631288,0,REG,2024,1626167,6.0,C,Mobile Big,1.32,MISS Richardson 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300284,246,1626196,Josh Richardson,1610612748,Miami Heat,2,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20231202,MIA,IND,22300284246,9790,0,1626196|1629130|1631115|1631170|1631288,0,REG,2024,1631097,10.0,SF,Chaser,-1.66,Richardson 13' Fadeaway Jumper (7 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300284,291,1626196,Josh Richardson,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20231202,MIA,IND,22300284291,11320,0,200768|201567|202710|1626196|1628997,1,REG,2024,1628971,8.0,PG-SG,Chaser,-0.86,Richardson 27' 3PT Jump Shot (10 PTS) (Love 4 AST),SG,Movement Shooter,-0.94,201567.0
Shot Chart Detail,22300284,310,1626196,Josh Richardson,1610612748,Miami Heat,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20231202,MIA,IND,22300284310,12650,0,200768|201567|202710|1626196|1628997,1,REG,2024,1631097,5.0,SF,Chaser,-1.66,Richardson 5' Cutting Layup Shot (12 PTS) (Love 5 AST),SG,Movement Shooter,-0.94,201567.0
Shot Chart Detail,22300284,333,1626196,Josh Richardson,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20231202,MIA,IND,22300284333,13900,0,200768|201567|202710|1626196|1629130,0,REG,2024,1630174|1628971,3.0,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300284,491,1626196,Josh Richardson,1610612748,Miami Heat,3,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20231202,MIA,IND,22300284491,20990,0,202710|1626196|1628997|1631115|1631170,0,REG,2024,1628971,-6.0,PG-SG,Chaser,-0.86,Richardson 5' Driving Reverse Layup (16 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300284,550,1626196,Josh Richardson,1610612748,Miami Heat,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,279,1,0,20231202,MIA,IND,22300284550,23560,0,202710|1626196|1629130|1631115|1631170,0,REG,2024,1628971,-9.0,PG-SG,Chaser,-0.86,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300292,88,1626196,Josh Richardson,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20231211,CHA,MIA,2230029288,4360,0,200768|201567|202710|1626196|1631170,0,REG,2024,202397,6.0,PG,Point of Attack,-0.42,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300292,152,1626196,Josh Richardson,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20231211,CHA,MIA,22300292152,6830,0,201567|1626196|1628997|1629130|1631170,0,REG,2024,1630550,5.0,PF,Helper,-0.01,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300292,156,1626196,Josh Richardson,1610612748,Miami Heat,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231211,CHA,MIA,22300292156,7180,0,201567|1626196|1628997|1629130|1631170,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300292,246,1626196,Josh Richardson,1610612748,Miami Heat,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,147,1,0,20231211,CHA,MIA,22300292246,10840,0,200768|202710|1626196|1628418|1631170,0,REG,2024,1630208,7.0,C,Mobile Big,0.1,MISS Richardson 15' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300292,502,1626196,Josh Richardson,1610612748,Miami Heat,4,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,207,1,0,20231211,CHA,MIA,22300292502,22140,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300292,506,1626196,Josh Richardson,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20231211,CHA,MIA,22300292506,22410,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1641706,10.0,SF,Chaser,-1.91,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300292,549,1626196,Josh Richardson,1610612748,Miami Heat,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20231211,CHA,MIA,22300292549,24440,0,200768|1626196|1628997|1629130|1631115,0,REG,2024,1641706,4.0,SF,Chaser,-1.91,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300337,169,1626196,Josh Richardson,1610612748,Miami Heat,2,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,0,20231216,MIA,CHI,22300337169,7920,0,201567|1626196|1629130|1629312|1631170,0,REG,2024,1631207,11.0,SG,Chaser,0.79,MISS Richardson 12' Turnaround Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300337,193,1626196,Josh Richardson,1610612748,Miami Heat,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20231216,MIA,CHI,22300337193,9300,0,1626196|1628418|1629130|1629312|1631170,1,REG,2024,1631207,11.0,SG,Chaser,0.79,Richardson 26' 3PT Jump Shot (3 PTS) (D. Robinson 4 AST),SG,Movement Shooter,-0.94,1629130.0
Shot Chart Detail,22300337,206,1626196,Josh Richardson,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,0,20231216,MIA,CHI,22300337206,9790,0,1626196|1628418|1629130|1629312|1631170,0,REG,2024,201942,8.0,SF,Low Activity,-0.36,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300337,230,1626196,Josh Richardson,1610612748,Miami Heat,2,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20231216,MIA,CHI,22300337230,10700,0,200768|1626196|1628418|1628997|1631170,1,REG,2024,1630245,6.0,SG,Point of Attack,-1.1,Richardson 7' Turnaround Fadeaway (5 PTS) (Lowry 4 AST),SG,Movement Shooter,-0.94,200768.0
Shot Chart Detail,22300337,234,1626196,Josh Richardson,1610612748,Miami Heat,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,36,1,1,20231216,MIA,CHI,22300337234,10970,0,200768|1626196|1628418|1628997|1631170,1,REG,2024,1629632,6.0,PG,Chaser,-1.51,Richardson 25' 3PT Jump Shot (8 PTS) (Lowry 5 AST),SG,Movement Shooter,-0.94,200768.0
Shot Chart Detail,22300337,246,1626196,Josh Richardson,1610612748,Miami Heat,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,141,1,0,20231216,MIA,CHI,22300337246,11390,0,200768|202710|1626196|1628418|1628997,0,REG,2024,1628470,4.0,SF,Wing Stopper,-0.15,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300337,462,1626196,Josh Richardson,1610612748,Miami Heat,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20231216,MIA,CHI,22300337462,20260,0,201567|202710|1626196|1628997|1631170,0,REG,2024,201942,4.0,SF,Low Activity,-0.36,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300353,151,1626196,Josh Richardson,1610612748,Miami Heat,1,0,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20231218,MIA,MIN,22300353151,6690,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,203937,12.0,PF,Helper,1.25,Richardson 5' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300353,174,1626196,Josh Richardson,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,206,598,1,0,20231218,MIA,MIN,22300353174,7200,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300353,251,1626196,Josh Richardson,1610612748,Miami Heat,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,1,20231218,MIA,MIN,22300353251,10000,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,203497,12.0,C,Anchor Big,2.9,Richardson 13' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300353,521,1626196,Josh Richardson,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20231218,MIA,MIN,22300353521,23310,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300353,569,1626196,Josh Richardson,1610612748,Miami Heat,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20231218,MIA,MIN,22300353569,25260,0,1626196|1628389|1629130|1629639|1631170,1,REG,2024,,,,,,,SG,Movement Shooter,-0.94,1629130.0
Shot Chart Detail,22300353,608,1626196,Josh Richardson,1610612748,Miami Heat,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20231218,MIA,MIN,22300353608,27490,0,202710|1626196|1628389|1629130|1629639,1,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,Richardson 24' 3PT Jump Shot (13 PTS) (Butler 5 AST),SG,Movement Shooter,-0.94,202710.0
Shot Chart Detail,22300366,129,1626196,Josh Richardson,1610612748,Miami Heat,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20231220,ORL,MIA,22300366129,5880,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1630175,2.0,PG,Point of Attack,0.06,MISS Richardson 18' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300366,156,1626196,Josh Richardson,1610612748,Miami Heat,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20231220,ORL,MIA,22300366156,6940,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1630175,1.0,PG,Point of Attack,0.06,MISS Richardson 18' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300366,210,1626196,Josh Richardson,1610612748,Miami Heat,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,0,20231220,ORL,MIA,22300366210,9330,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1641710,-1.0,PG,Point of Attack,0.46,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300366,212,1626196,Josh Richardson,1610612748,Miami Heat,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20231220,ORL,MIA,22300366212,9400,0,1626196|1628389|1629130|1629312|1631170,1,REG,2024,1641710,2.0,PG,Point of Attack,0.46,Richardson 26' 3PT Jump Shot (3 PTS) (D. Robinson 3 AST),SG,Movement Shooter,-0.94,1629130.0
Shot Chart Detail,22300366,308,1626196,Josh Richardson,1610612748,Miami Heat,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,20231220,ORL,MIA,22300366308,14100,0,1626196|1628418|1629130|1629312|1629639,1,REG,2024,1631094|1628976,19.0,,,,,SG,Movement Shooter,-0.94,1629312.0
Shot Chart Detail,22300366,431,1626196,Josh Richardson,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20231220,ORL,MIA,22300366431,19810,0,200768|1626196|1628418|1629312|1629639,0,REG,2024,1631216,17.0,SF,Low Activity,-1.36,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300366,454,1626196,Josh Richardson,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20231220,ORL,MIA,22300366454,20340,0,1626196|1628418|1629130|1629312|1629639,0,REG,2024,1631216,18.0,SF,Low Activity,-1.36,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300366,519,1626196,Josh Richardson,1610612748,Miami Heat,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20231220,ORL,MIA,22300366519,23540,0,1626196|1628389|1629130|1629312|1631170,1,REG,2024,1630175,22.0,PG,Point of Attack,0.06,Richardson 26' 3PT Jump Shot (9 PTS) (D. Robinson 6 AST),SG,Movement Shooter,-0.94,1629130.0
Shot Chart Detail,22300366,524,1626196,Josh Richardson,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,6,1,0,20231220,ORL,MIA,22300366524,23790,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1629021,22.0,C,Mobile Big,-0.35,MISS Richardson 19' Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300366,563,1626196,Josh Richardson,1610612748,Miami Heat,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20231220,ORL,MIA,22300366563,25500,0,1626196|1628418|1629312|1629639|1631170,1,REG,2024,1630532,24.0,SF,Helper,1.11,Richardson 25' 3PT Jump Shot (12 PTS) (Herro 7 AST),SG,Movement Shooter,-0.94,1629639.0
Shot Chart Detail,22300366,594,1626196,Josh Richardson,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20231220,ORL,MIA,22300366594,26710,0,1626196|1628389|1629312|1629639|1631170,0,REG,2024,1629643,20.0,SF,Helper,0.09,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300366,610,1626196,Josh Richardson,1610612748,Miami Heat,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,158,1,0,20231220,ORL,MIA,22300366610,27870,0,1626196|1629312|1629639|1631115|1631170,0,REG,2024,1631216,15.0,SF,Low Activity,-1.36,MISS Richardson 18' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300384,82,1626196,Josh Richardson,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20231222,MIA,ATL,2230038482,4180,0,200768|201567|1626196|1628997|1629639,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300384,132,1626196,Josh Richardson,1610612748,Miami Heat,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20231222,MIA,ATL,22300384132,6340,0,201567|1626196|1629130|1629312|1629639,0,REG,2024,1629027,6.0,PG,Chaser,-1.77,Richardson 5' Driving Layup (2 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300384,137,1626196,Josh Richardson,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20231222,MIA,ATL,22300384137,6580,0,201567|1626196|1629130|1629312|1629639,0,REG,2024,203992,6.0,SG,Chaser,-0.84,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300384,194,1626196,Josh Richardson,1610612748,Miami Heat,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,0,20231222,MIA,ATL,22300384194,9250,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1630180,4.0,SF,Helper,-1.74,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300384,560,1626196,Josh Richardson,1610612748,Miami Heat,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20231222,MIA,ATL,22300384560,23840,0,1626196|1628389|1628997|1629130|1629639,0,REG,2024,1629027,2.0,PG,Chaser,-1.77,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300475,174,1626196,Josh Richardson,1610612748,Miami Heat,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20240103,LAL,MIA,22300475174,7190,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,203076,7.0,C,Anchor Big,2.72,Richardson 3' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300475,199,1626196,Josh Richardson,1610612748,Miami Heat,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,1,20240103,LAL,MIA,22300475199,8150,0,201567|1626196|1628389|1629130|1631170,1,REG,2024,1641720,9.0,SG,Point of Attack,-0.34,Richardson 28' 3PT Jump Shot (5 PTS) (Jaquez Jr. 2 AST),SG,Movement Shooter,-0.94,1631170.0
Shot Chart Detail,22300475,217,1626196,Josh Richardson,1610612748,Miami Heat,2,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20240103,LAL,MIA,22300475217,8950,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1641720,9.0,SG,Point of Attack,-0.34,MISS Richardson 16' Step Back Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300475,490,1626196,Josh Richardson,1610612748,Miami Heat,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20240103,LAL,MIA,22300475490,20460,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1630559,5.0,SG,Point of Attack,-0.7,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300475,508,1626196,Josh Richardson,1610612748,Miami Heat,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,20240103,LAL,MIA,22300475508,21530,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1631108,5.0,SG,Chaser,-0.21,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300475,522,1626196,Josh Richardson,1610612748,Miami Heat,4,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,1,20240103,LAL,MIA,22300475522,21920,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,203076,5.0,C,Anchor Big,2.72,Richardson 11' Floating Jump Shot (7 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300475,613,1626196,Josh Richardson,1610612748,Miami Heat,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20240103,LAL,MIA,22300475613,26360,0,201567|1626196|1628389|1629130|1631170,1,REG,2024,2544,13.0,PF,Helper,-0.24,Richardson 27' 3PT Jump Shot (10 PTS) (Jaquez Jr. 7 AST),SG,Movement Shooter,-0.94,1631170.0
Shot Chart Detail,22300489,170,1626196,Josh Richardson,1610612748,Miami Heat,2,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,177,1,0,20240105,PHX,MIA,22300489170,8670,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
