GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300465,189,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20240103,CLE,WAS,22300465189,9470,0,203488|1626153|1629013|1630557|1641731,0,REG,2024,1630241,-6.0,SG,Low Activity,-1.32,Thompson BLOCK (1 BLK),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300465,195,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,20240103,CLE,WAS,22300465195,9660,0,203488|1626153|1629013|1630557|1641731,1,REG,2024,1627747,-6.0,SG,Chaser,-0.02,Shamet 26' 3PT Pullup Jump Shot (5 PTS) (Muscala 2 AST),SG,Off Screen Shooter,-0.6,203488.0
Shot Chart Detail,22300465,199,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,278,1,1,20240103,CLE,WAS,22300465199,10020,0,203488|1626153|1629013|1630557|1641731,1,REG,2024,1630241,-5.0,SG,Low Activity,-1.32,Shamet 32' 3PT Jump Shot (8 PTS) (Wright 3 AST),SG,Off Screen Shooter,-0.6,1626153.0
Shot Chart Detail,22300465,235,1629013,Landry Shamet,1610612764,Washington Wizards,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,73,1,0,20240103,CLE,WAS,22300465235,11430,0,1626153|1629013|1629655|1630557|1641731,0,REG,2024,1628386,-4.0,C,Mobile Big,1.4,MISS Shamet 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300465,516,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,242,1,0,20240103,CLE,WAS,22300465516,23430,0,203488|1626153|1629013|1630557|1641731,0,REG,2024,1627747,-30.0,SG,Chaser,-0.02,MISS Shamet 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300508,269,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20240108,WAS,OKC,22300508269,10530,0,1626145|1628398|1629013|1629655|1630166,0,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,MISS Shamet 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300508,279,1629013,Landry Shamet,1610612764,Washington Wizards,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-17,1,0,20240108,WAS,OKC,22300508279,11050,0,1626145|1628398|1629013|1629655|1630166,0,REG,2024,1630598,-7.0,SG,Chaser,-0.42,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300508,545,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,287,1,0,20240108,WAS,OKC,22300508545,22350,0,1626153|1629013|1630166|1630557|1641731,0,REG,2024,1629026,-7.0,PF,Helper,0.05,MISS Shamet 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300508,575,1629013,Landry Shamet,1610612764,Washington Wizards,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20240108,WAS,OKC,22300508575,24180,0,1626145|1628398|1629013|1630557|1641731,1,REG,2024,1630598,-9.0,SG,Chaser,-0.42,Shamet 2' Cutting Layup Shot (5 PTS) (Kuzma 5 AST),SG,Off Screen Shooter,-0.6,1628398.0
Shot Chart Detail,22300508,578,1629013,Landry Shamet,1610612764,Washington Wizards,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20240108,WAS,OKC,22300508578,24580,0,1626145|1628398|1629013|1630557|1641731,1,REG,2024,1631114,-8.0,PF,Wing Stopper,0.06,Shamet 26' 3PT Jump Shot (8 PTS) (Jones 7 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300508,581,1629013,Landry Shamet,1610612764,Washington Wizards,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,1,20240108,WAS,OKC,22300508581,25000,0,1626145|1628398|1629013|1630557|1641731,1,REG,2024,1630581|1629026,-6.0,,,,,SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300508,626,1629013,Landry Shamet,1610612764,Washington Wizards,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,WAS,OKC,22300508626,26850,0,1626145|1628398|1629013|1629673|1630166,0,REG,2024,1630198|1631114,-8.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300558,175,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20240115,WAS,DET,22300558175,8090,0,1626153|1629013|1630166|1630557|1631116,0,REG,2024,1641709,-8.0,SF,Point of Attack,1.28,MISS Shamet 3' Driving Layup,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300558,194,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20240115,WAS,DET,22300558194,8730,0,1626153|1629013|1629673|1630166|1631116,0,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300558,204,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240115,WAS,DET,22300558204,8880,0,1626153|1629013|1629673|1630166|1631116,1,REG,2024,1630165,0.0,PG,Chaser,0.26,Shamet 1' Cutting Layup Shot (5 PTS) (Wright 1 AST),SG,Off Screen Shooter,-0.6,1626153.0
Shot Chart Detail,22300558,219,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20240115,WAS,DET,22300558219,9410,0,1626153|1629013|1629673|1630166|1631116,1,REG,2024,1631093|1631105,3.0,,,,,SG,Off Screen Shooter,-0.6,1626153.0
Shot Chart Detail,22300558,234,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20240115,WAS,DET,22300558234,10080,0,1626145|1629013|1629673|1630166|1631116,0,REG,2024,1631105|1628995,3.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300558,493,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,1,20240115,WAS,DET,22300558493,22130,0,1626153|1628398|1629013|1630557|1631116,1,REG,2024,1630164|1631204,-3.0,,,,,SG,Off Screen Shooter,-0.6,1631116.0
Shot Chart Detail,22300558,501,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20240115,WAS,DET,22300558501,22740,0,1626153|1628398|1629013|1630557|1631116,0,REG,2024,1630164,-2.0,C,Anchor Big,-0.32,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300579,180,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20240118,NYK,WAS,22300579180,8790,0,1626153|1629013|1630166|1630557|1631116,0,REG,2024,1630173,-1.0,PF-C,Mobile Big,0.34,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300579,212,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240118,NYK,WAS,22300579212,10310,0,1626145|1628398|1628963|1629013|1630557,1,REG,2024,1628384,0.0,SF,Wing Stopper,0.34,Shamet 1' Driving Reverse Layup (2 PTS) (Baldwin Jr. 2 AST),SG,Off Screen Shooter,-0.6,1631116.0
Shot Chart Detail,22300579,505,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,111,1,1,20240118,NYK,WAS,22300579505,23150,0,1626145|1628398|1629013|1629673|1630166,1,REG,2024,1629656,-7.0,SG,Point of Attack,-0.66,Shamet 14' Pullup Jump Shot (4 PTS) (Jones 10 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300579,515,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20240118,NYK,WAS,22300579515,23580,0,1626145|1628398|1628963|1629013|1629673,1,REG,2024,1629656,-4.0,SG,Point of Attack,-0.66,Shamet 3PT Jump Shot (7 PTS) (Jones 11 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300579,529,1629013,Landry Shamet,1610612764,Washington Wizards,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20240118,NYK,WAS,22300579529,24080,0,1626145|1628398|1628963|1629013|1629673,1,REG,2024,1628973,-1.0,PG,Low Activity,-0.94,Shamet 25' 3PT Jump Shot (10 PTS) (Jones 12 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300579,654,1629013,Landry Shamet,1610612764,Washington Wizards,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,247,1,1,20240118,NYK,WAS,22300579654,28750,0,1626145|1628398|1628963|1629013|1629673,1,REG,2024,1628384,-2.0,SF,Wing Stopper,0.34,Shamet 30' 3PT Jump Shot (13 PTS) (Jones 15 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300594,192,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,1,20240120,WAS,SAS,22300594192,7990,0,1626153|1628963|1629013|1630166|1630557,1,REG,2024,1641705,4.0,C,Anchor Big,2.82,Shamet 18' Pullup Jump Shot (2 PTS) (Bagley III 1 AST),SG,Off Screen Shooter,-0.6,1628963.0
Shot Chart Detail,22300594,208,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,283,1,1,20240120,WAS,SAS,22300594208,8670,0,1626153|1628963|1629013|1630166|1630557,1,REG,2024,203926,7.0,SF,Low Activity,-1.94,Shamet 28' 3PT Jump Shot (5 PTS) (Wright 2 AST),SG,Off Screen Shooter,-0.6,1626153.0
Shot Chart Detail,22300594,220,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20240120,WAS,SAS,22300594220,9270,0,1626153|1628963|1629013|1630166|1630557,0,REG,2024,1626224,4.0,SF,Low Activity,-0.93,MISS Shamet 5' Driving Dunk,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300594,227,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20240120,WAS,SAS,22300594227,9450,0,1626153|1628963|1629013|1630166|1630557,0,REG,2024,1630577,4.0,SF,Helper,0.54,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300594,243,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20240120,WAS,SAS,22300594243,10150,0,1626153|1628963|1629013|1630166|1630557,1,REG,2024,1631110,8.0,PF,Wing Stopper,-0.24,Shamet 5' Driving Reverse Layup (7 PTS) (Avdija 1 AST),SG,Off Screen Shooter,-0.6,1630166.0
Shot Chart Detail,22300602,178,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20240121,WAS,DEN,22300602178,7670,0,1626153|1628963|1629013|1630166|1630557,1,REG,2024,1627750,-4.0,PG,Chaser,-0.85,Shamet 3PT Running Jump Shot (3 PTS) (Avdija 3 AST),SG,Off Screen Shooter,-0.6,1630166.0
Shot Chart Detail,22300602,201,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20240121,WAS,DEN,22300602201,8510,0,1626153|1628963|1629013|1630166|1630557,0,REG,2024,1627750,-6.0,PG,Chaser,-0.85,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300602,261,1629013,Landry Shamet,1610612764,Washington Wizards,2,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240121,WAS,DEN,22300602261,10940,0,1626145|1628398|1629013|1629655|1641731,1,REG,2024,203999,-1.0,C,Mobile Big,1.66,Shamet 2' Reverse Layup (5 PTS) (Jones 4 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300602,452,1629013,Landry Shamet,1610612764,Washington Wizards,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20240121,WAS,DEN,22300602452,18820,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,203484,-14.0,SG,Wing Stopper,0.8,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300602,454,1629013,Landry Shamet,1610612764,Washington Wizards,3,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240121,WAS,DEN,22300602454,18850,0,1626145|1628398|1629013|1629655|1641731,1,REG,2024,203484,-12.0,SG,Wing Stopper,0.8,Shamet 3' Reverse Layup (7 PTS) (Gafford 1 AST),SG,Off Screen Shooter,-0.6,1629655.0
Shot Chart Detail,22300602,505,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,0,20240121,WAS,DEN,22300602505,21110,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1631128,-13.0,SG,Chaser,-0.46,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300602,536,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20240121,WAS,DEN,22300602536,22550,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1631212,-11.0,SF,Helper,0.46,MISS Shamet 4' Running Layup,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300602,547,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,222,1,1,20240121,WAS,DEN,22300602547,22930,0,1626153|1628963|1629013|1630557|1641731,1,REG,2024,1631212|1631128,-11.0,,,,,SG,Off Screen Shooter,-0.6,1630557.0
Shot Chart Detail,22300602,550,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20240121,WAS,DEN,22300602550,23160,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1627750,-13.0,PG,Chaser,-0.85,MISS Shamet 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300602,678,1629013,Landry Shamet,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,279,1,0,20240121,WAS,DEN,22300602678,28540,0,1626145|1628398|1629013|1629655|1629673,0,REG,2024,203932,-9.0,PF,Wing Stopper,0.44,MISS Shamet 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300620,376,1629013,Landry Shamet,1610612764,Washington Wizards,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,1,20240124,WAS,MIN,22300620376,14280,0,1626145|1628398|1628963|1629013|1630166,1,REG,2024,1629638,2.0,SG,Point of Attack,0.29,Shamet 27' 3PT Jump Shot (5 PTS) (Jones 4 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300620,557,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,21,1,0,20240124,WAS,MIN,22300620557,22650,0,1628963|1629013|1630166|1630557|1641731,0,REG,2024,1629162,-10.0,PG,Chaser,0.67,MISS Shamet 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300620,610,1629013,Landry Shamet,1610612764,Washington Wizards,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,0,20240124,WAS,MIN,22300620610,24620,0,1628398|1629013|1629655|1630166|1630557,0,REG,2024,1626157,-11.0,PF,Mobile Big,0.05,MISS Shamet 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300628,181,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20240125,WAS,UTA,22300628181,8130,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1641718|1630534,-5.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300628,262,1629013,Landry Shamet,1610612764,Washington Wizards,2,3,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20240125,WAS,UTA,22300628262,12010,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300628,431,1629013,Landry Shamet,1610612764,Washington Wizards,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20240125,WAS,UTA,22300628431,19360,0,1628963|1629013|1629673|1630557|1641731,0,REG,2024,1641718,-12.0,PG,Point of Attack,-1.97,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300628,444,1629013,Landry Shamet,1610612764,Washington Wizards,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20240125,WAS,UTA,22300628444,20020,0,1628963|1629013|1629673|1630557|1641731,0,REG,2024,1628374,-12.0,PF,Helper,-0.18,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300642,204,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20240127,DET,WAS,22300642204,8660,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1641709|203488,-2.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300642,215,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20240127,DET,WAS,22300642215,9140,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1630165,-2.0,PG,Chaser,0.26,Hayes BLOCK (1 BLK),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300642,235,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20240127,DET,WAS,22300642235,9640,0,1626153|1628398|1628963|1629013|1641731,0,REG,2024,1631093,-1.0,SG,Point of Attack,-1.35,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300642,242,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,20,1,0,20240127,DET,WAS,22300642242,10340,0,1626153|1628398|1628963|1629013|1641731,0,REG,2024,1631105,-3.0,C,Anchor Big,0.64,MISS Shamet 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300642,544,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20240127,DET,WAS,22300642544,23500,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1641709,6.0,SF,Point of Attack,1.28,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300642,567,1629013,Landry Shamet,1610612764,Washington Wizards,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240127,DET,WAS,22300642567,24160,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1631105|1628995,5.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300642,569,1629013,Landry Shamet,1610612764,Washington Wizards,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20240127,DET,WAS,22300642569,24530,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1631093,3.0,SG,Point of Attack,-1.35,Ivey BLOCK (2 BLK),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300642,601,1629013,Landry Shamet,1610612764,Washington Wizards,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20240127,DET,WAS,22300642601,25380,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1630165,6.0,PG,Chaser,0.26,Hayes BLOCK (2 BLK),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300665,189,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20240129,SAS,WAS,22300665189,8200,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300665,228,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20240129,SAS,WAS,22300665228,9710,0,1626153|1628963|1629013|1630557|1641731,1,REG,2024,203926,-2.0,SF,Low Activity,-1.94,Shamet 26' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),SG,Off Screen Shooter,-0.6,1641731.0
Shot Chart Detail,22300665,262,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20240129,SAS,WAS,22300665262,10770,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,1629640,-3.0,SF,Wing Stopper,-1.43,MISS Shamet 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300665,582,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20240129,SAS,WAS,22300665582,22870,0,1626153|1628963|1629013|1630166|1630557,1,REG,2024,203926,-3.0,SF,Low Activity,-1.94,Shamet 24' 3PT Jump Shot (6 PTS) (Avdija 5 AST),SG,Off Screen Shooter,-0.6,1630166.0
Shot Chart Detail,22300689,161,1629013,Landry Shamet,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20240202,WAS,MIA,22300689161,7200,0,1626153|1629013|1629655|1630557|1641731,0,REG,2024,1626196|201567,2.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300689,194,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20240202,WAS,MIA,22300689194,8720,0,1626153|1629013|1629655|1630557|1641731,0,REG,2024,1629639,6.0,SG,Chaser,-0.67,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300689,228,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,0,20240202,WAS,MIA,22300689228,10270,0,1626153|1628398|1629013|1629655|1630166,0,REG,2024,1629639,6.0,SG,Chaser,-0.67,MISS Shamet 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
