GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300250,534,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20231126,BKN,CHI,22300250534,25760,0,202696|203897|1628470|1630172|1630245,1,REG,2024,1627827,-14.0,PF,Wing Stopper,0.22,Williams 3' Cutting Layup Shot (16 PTS) (Vucevic 5 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300250,554,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20231126,BKN,CHI,22300250554,27140,0,201942|202696|203897|1629632|1630172,1,REG,2024,1628969,-11.0,SF,Point of Attack,-0.81,Williams 11' Pullup Jump Shot (18 PTS) (DeRozan 6 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300269,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20231130,CHI,MIL,223002697,260,0,202696|1627936|1629632|1630172|1630245,0,REG,2024,201572,0.0,C,Anchor Big,1.23,MISS Williams 15' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300269,184,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20231130,CHI,MIL,22300269184,8340,0,203083|1628975|1629632|1630172|1641763,0,REG,2024,203507,3.0,PF,Helper,0.98,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300269,212,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20231130,CHI,MIL,22300269212,9110,0,203083|1629632|1630172|1630245|1641763,0,REG,2024,1626171,2.0,PF,Mobile Big,-0.14,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300269,246,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20231130,CHI,MIL,22300269246,10050,0,202696|1628470|1630172|1630245|1631207,0,REG,2024,1626166,4.0,PG,Chaser,-0.92,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300269,262,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20231130,CHI,MIL,22300269262,10900,0,202696|1627936|1628470|1629632|1631207,0,REG,2024,201572,6.0,C,Anchor Big,1.23,Williams 16' Pullup Jump Shot (2 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300269,338,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20231130,CHI,MIL,22300269338,13780,0,202696|1627936|1629632|1630172|1630245,0,REG,2024,1626171,-4.0,PF,Mobile Big,-0.14,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300269,361,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231130,CHI,MIL,22300269361,14650,0,202696|1627936|1629632|1630172|1630245,1,REG,2024,203114,-4.0,SF,Helper,-0.61,Williams Running Alley Oop Dunk Shot (4 PTS) (Caruso 2 AST),PF,Stationary Shooter,-1.31,1627936.0
Shot Chart Detail,22300269,439,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20231130,CHI,MIL,22300269439,18480,0,202696|1628470|1628975|1630172|1630245,1,REG,2024,1627736,-4.0,SG,Point of Attack,-0.64,Williams 1' Driving Finger Roll Layup (6 PTS) (Dosunmu 5 AST),PF,Stationary Shooter,-1.31,1630245.0
Shot Chart Detail,22300269,592,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20231130,CHI,MIL,22300269592,24760,0,203083|1628470|1628975|1630172|1630245,0,REG,2024,201572,12.0,C,Anchor Big,1.23,MISS Williams 5' Driving Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300269,611,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231130,CHI,MIL,22300269611,25500,0,202696|1628470|1629632|1630172|1630245,0,REG,2024,201572|203507,7.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300269,645,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20231130,CHI,MIL,22300269645,27570,0,202696|1627936|1629632|1630172|1630245,1,REG,2024,203114,4.0,SF,Helper,-0.61,Williams 11' Pullup Jump Shot (8 PTS) (Dosunmu 6 AST),PF,Stationary Shooter,-1.31,1630245.0
Shot Chart Detail,22300269,664,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231130,CHI,MIL,22300269664,28740,0,202696|1627936|1628470|1630172|1630245,0,REG,2024,203507,-1.0,PF,Helper,0.98,MISS Williams 1' Driving Dunk,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300269,744,1630172,Patrick Williams,1610612741,Chicago Bulls,5,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231130,CHI,MIL,22300269744,31490,1,202696|1627936|1629632|1630172|1630245,1,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,1627936.0
Shot Chart Detail,22300269,758,1630172,Patrick Williams,1610612741,Chicago Bulls,5,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231130,CHI,MIL,22300269758,31780,1,202696|1627936|1629632|1630172|1630245,0,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300285,185,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20231202,CHI,NOP,22300285185,8760,0,201942|203083|1628975|1629632|1630172,0,REG,2024,1630700|1641722,2.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300285,196,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20231202,CHI,NOP,22300285196,9130,0,201942|203083|1628975|1629632|1630172,1,REG,2024,1630230,6.0,SF,Helper,0.14,Williams 24' 3PT Pullup Jump Shot (3 PTS) (DeRozan 3 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300285,218,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,0,20231202,CHI,NOP,22300285218,10340,0,201942|203083|1628975|1629632|1630172,0,REG,2024,1627742,2.0,SF,Helper,-0.58,MISS Williams 11' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300285,295,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231202,CHI,NOP,22300285295,13960,0,201942|202696|1629632|1630172|1630245,0,REG,2024,202685|1629627,-6.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300285,334,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,1,20231202,CHI,NOP,22300285334,15600,0,201942|202696|1629632|1630172|1630245,1,REG,2024,202685|1629627,-5.0,,,,,PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300285,338,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231202,CHI,NOP,22300285338,15780,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1627742,-3.0,SF,Helper,-0.58,Williams Running Finger Roll Layup (9 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300285,347,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20231202,CHI,NOP,22300285347,16530,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1629627,-2.0,PF,Helper,-0.4,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300285,354,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231202,CHI,NOP,22300285354,17000,0,201942|202696|1629632|1630172|1630245,0,REG,2024,202685,0.0,C,Mobile Big,0.63,Williams 1' Driving Layup (11 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300285,635,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20231202,CHI,NOP,22300285635,28230,0,201942|202696|1629632|1630172|1630245,0,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300285,639,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,149,1,0,20231202,CHI,NOP,22300285639,28500,0,201942|202696|1629632|1630172|1630245,0,REG,2024,202685,4.0,C,Mobile Big,0.63,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300285,641,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231202,CHI,NOP,22300285641,28600,0,201942|1628470|1629632|1630172|1630245,1,REG,2024,202685,6.0,C,Mobile Big,0.63,Williams 1' Alley Oop Dunk (14 PTS) (White 6 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300300,61,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,287,1,1,20231211,MIL,CHI,2230030061,3380,0,201942|202696|1629632|1630172|1630245,1,REG,2024,201572,-6.0,C,Anchor Big,1.23,Williams 31' 3PT Jump Shot (3 PTS) (White 1 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300300,165,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20231211,MIL,CHI,22300300165,8360,0,201942|203083|1630172|1630245|1631207,0,REG,2024,203507,-5.0,PF,Helper,0.98,MISS Williams 7' Driving Floating Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300300,169,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-61,138,1,0,20231211,MIL,CHI,22300300169,8730,0,201942|203083|1630172|1630245|1631207,0,REG,2024,203507,-8.0,PF,Helper,0.98,MISS Williams 15' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300300,214,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,198,1,1,20231211,MIL,CHI,22300300214,10780,0,203083|1628470|1629632|1630172|1631207,1,REG,2024,1626171,-7.0,PF,Mobile Big,-0.14,Williams 21' Pullup Jump Shot (5 PTS) (Craig 1 AST),PF,Stationary Shooter,-1.31,1628470.0
Shot Chart Detail,22300300,304,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,211,1,1,20231211,MIL,CHI,22300300304,14610,0,201942|202696|1629632|1630172|1630245,1,REG,2024,201572,-7.0,C,Anchor Big,1.23,Williams 21' Pullup Jump Shot (7 PTS) (Vucevic 3 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300300,321,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20231211,MIL,CHI,22300300321,15580,0,201942|202696|1629632|1630172|1630245,0,REG,2024,201572,-7.0,C,Anchor Big,1.23,MISS Williams 2' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300300,382,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20231211,MIL,CHI,22300300382,18810,0,202696|1628470|1628975|1629632|1630172,0,REG,2024,203507,-3.0,PF,Helper,0.98,MISS Williams 5' Cutting Layup Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300300,522,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,0,20231211,MIL,CHI,22300300522,24230,0,202696|1628470|1629632|1630172|1631207,0,REG,2024,203507,-4.0,PF,Helper,0.98,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300300,559,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,1,20231211,MIL,CHI,22300300559,25550,0,201942|202696|1628470|1629632|1630172,1,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300300,588,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20231211,MIL,CHI,22300300588,27180,0,201942|202696|1628470|1629632|1630172,0,REG,2024,201572|203114,-5.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300300,617,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MIL,CHI,22300300617,28270,0,201942|202696|1628470|1629632|1630172,0,REG,2024,203114,-3.0,SF,Helper,-0.61,Williams Tip Dunk Shot (11 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300300,675,1630172,Patrick Williams,1610612741,Chicago Bulls,5,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231211,MIL,CHI,22300300675,30180,1,201942|202696|1628470|1629632|1630172,0,REG,2024,203081,-5.0,PG,Chaser,-0.87,MISS Williams 2' Driving Finger Roll Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300300,714,1630172,Patrick Williams,1610612741,Chicago Bulls,5,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231211,MIL,CHI,22300300714,31550,1,201942|202696|1629632|1630172|1630245,1,REG,2024,201572,-3.0,C,Anchor Big,1.23,Williams 2' Cutting Layup Shot (15 PTS) (DeRozan 11 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300300,728,1630172,Patrick Williams,1610612741,Chicago Bulls,5,1,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231211,MIL,CHI,22300300728,30760,1,201942|202696|1628470|1629632|1630172,0,REG,2024,203081|1627736,-7.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300307,51,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20231212,CHI,DEN,2230030751,2830,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1631128,-7.0,SG,Chaser,-0.46,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300307,55,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20231212,CHI,DEN,2230030755,3170,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1629008,-7.0,SF,Low Activity,-0.6,Williams 25' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),PF,Stationary Shooter,-1.31,1630245.0
Shot Chart Detail,22300307,59,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,189,1,0,20231212,CHI,DEN,2230030759,3430,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203999,-7.0,C,Mobile Big,1.66,MISS Williams 20' Running Pull-Up Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300307,242,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,190,1,0,20231212,CHI,DEN,22300307242,9790,0,202696|1630172|1630245|1631207|1641763,0,REG,2024,203999,-4.0,C,Mobile Big,1.66,MISS Williams 20' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300307,277,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20231212,CHI,DEN,22300307277,11170,0,202696|1630172|1630245|1631207|1641763,0,REG,2024,203932,-4.0,PF,Wing Stopper,0.44,MISS Williams 8' Fadeaway Jumper,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300307,624,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20231212,CHI,DEN,22300307624,26250,0,201942|202696|1629632|1630172|1630245,1,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300307,645,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20231212,CHI,DEN,22300307645,27410,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203200,-14.0,SG,Chaser,-0.03,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300307,647,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20231212,CHI,DEN,22300307647,27490,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203200,-14.0,SG,Chaser,-0.03,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300320,15,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20231214,MIA,CHI,2230032015,660,0,201942|202696|1627936|1629632|1630172,1,REG,2024,202710,5.0,PF,Wing Stopper,0.58,Williams 17' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300320,52,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20231214,MIA,CHI,2230032052,2980,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1629130,14.0,SF,Low Activity,-0.24,Williams 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300320,107,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20231214,MIA,CHI,22300320107,5380,0,202696|1628470|1628975|1630172|1630245,0,REG,2024,1631288,24.0,PF,Point of Attack,-0.03,Cain BLOCK (1 BLK),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300320,226,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20231214,MIA,CHI,22300320226,10380,0,203083|1629632|1630172|1630245|1631207,0,REG,2024,1629130|1631115,21.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300320,306,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20231214,MIA,CHI,22300320306,13420,0,201942|202696|1629632|1630172|1630245,0,REG,2024,200768,6.0,PG,Chaser,0.84,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300320,326,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20231214,MIA,CHI,22300320326,14130,0,201942|202696|1629632|1630172|1630245,0,REG,2024,200768,4.0,PG,Chaser,0.84,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300320,447,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20231214,MIA,CHI,22300320447,19500,0,202696|1628470|1628975|1630172|1630245,1,REG,2024,200768,14.0,PG,Chaser,0.84,Williams 25' 3PT Jump Shot (9 PTS) (Carter 1 AST),PF,Stationary Shooter,-1.31,1628975.0
Shot Chart Detail,22300320,464,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20231214,MIA,CHI,22300320464,20550,0,202696|1628470|1628975|1630172|1630245,0,REG,2024,201567,13.0,PF,Mobile Big,0.81,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300320,468,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20231214,MIA,CHI,22300320468,20660,0,202696|1628470|1628975|1630172|1630245,0,REG,2024,1631170|201567,13.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300337,168,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231216,MIA,CHI,22300337168,7820,0,201942|203083|1630172|1630245|1631207,0,REG,2024,1629130,-11.0,SF,Low Activity,-0.24,Williams 2' Driving Dunk (2 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300337,186,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231216,MIA,CHI,22300337186,8850,0,201942|203083|1629632|1630172|1631207,0,REG,2024,1626196,-11.0,SG,Chaser,-0.29,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300337,191,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,1,20231216,MIA,CHI,22300337191,9180,0,201942|203083|1629632|1630172|1631207,1,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300337,195,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20231216,MIA,CHI,22300337195,9460,0,201942|203083|1629632|1630172|1630245,0,REG,2024,1629130,-11.0,SF,Low Activity,-0.24,Bryant BLOCK (1 BLK),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300337,244,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20231216,MIA,CHI,22300337244,11200,0,202696|1628470|1629632|1630172|1630245,1,REG,2024,1628418,-4.0,C,Mobile Big,1.01,Williams 17' Pullup Jump Shot (7 PTS) (Vucevic 1 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300337,268,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,250,1,1,20231216,MIA,CHI,22300337268,12490,0,201942|202696|1628470|1630172|1630245,1,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,202696.0
