GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300920,183,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240309,PHX,BOS,22300920183,8260,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,1629234,5.0,C,Mobile Big,0.71,Kornet 2' Alley Oop Dunk (8 PTS) (Holiday 4 AST),C,Roll + Cut Big,0.01,201950.0
Shot Chart Detail,22300920,190,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20240309,PHX,BOS,22300920190,8970,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1628960,7.0,SG,Chaser,-0.22,MISS Kornet 8' Floating Jump Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300920,450,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,PHX,BOS,22300920450,21050,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1629234,8.0,C,Mobile Big,0.71,Kornet Tip Dunk Shot (12 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300920,482,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240309,PHX,BOS,22300920482,22570,0,1627759|1628369|1628401|1628436|1630202,1,REG,2024,,,,,,,C,Roll + Cut Big,0.01,1627759.0
Shot Chart Detail,22300938,136,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240311,POR,BOS,22300938136,6470,0,1628369|1628436|1629052|1630202|1630573,1,REG,2024,1641871,8.0,C,Anchor Big,-0.41,Kornet 2' Alley Oop Dunk (2 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22300938,154,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,POR,BOS,22300938154,7200,0,1628369|1628436|1629052|1630202|1630573,0,REG,2024,1641871,9.0,C,Anchor Big,-0.41,Kornet Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300938,207,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,POR,BOS,22300938207,9730,0,1628369|1628436|1629052|1630202|1630573,0,REG,2024,203924,17.0,PF,Wing Stopper,-1.62,Kornet Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300943,7,1628436,Luke Kornet,1610612738,Boston Celtics,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20240312,UTA,BOS,223009437,160,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,1628381,2.0,PF,Helper,0.15,Kornet 4' Cutting Layup Shot (2 PTS) (Holiday 1 AST),C,Roll + Cut Big,0.01,201950.0
Shot Chart Detail,22300943,234,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20240312,UTA,BOS,22300943234,11320,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,203903,8.0,SG,Low Activity,-2.31,Kornet 3' Alley Oop Dunk (6 PTS) (Holiday 7 AST),C,Roll + Cut Big,0.01,201950.0
Shot Chart Detail,22300943,253,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20240312,UTA,BOS,22300943253,12600,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,203903,10.0,SG,Low Activity,-2.31,Kornet 4' Alley Oop Dunk (8 PTS) (Holiday 8 AST),C,Roll + Cut Big,0.01,201950.0
Shot Chart Detail,22300943,336,1628436,Luke Kornet,1610612738,Boston Celtics,3,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,UTA,BOS,22300943336,15850,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1628381|1641718|1629677,14.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300943,348,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,0,20240312,UTA,BOS,22300943348,16890,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1628381|1629677,14.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300943,369,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20240312,UTA,BOS,22300943369,17340,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1629012,12.0,SG,Chaser,-1.74,Sexton BLOCK (1 BLK),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300943,503,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20240312,UTA,BOS,22300943503,23430,0,1628401|1628436|1630202|1630214|1630573,0,REG,2024,1631117,14.0,C,Anchor Big,1.79,MISS Kornet 4' Alley Oop Dunk,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300955,87,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20240314,BOS,PHX,2230095587,4530,0,201143|201950|1628369|1628436|1630573,0,REG,2024,203994,-4.0,C,Mobile Big,2.29,MISS Kornet 3' Cutting Layup Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300955,132,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240314,BOS,PHX,22300955132,6890,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,1626164,3.0,PG,Chaser,-0.75,Kornet 2' Cutting Layup Shot (2 PTS) (Holiday 4 AST),C,Roll + Cut Big,0.01,201950.0
Shot Chart Detail,22300980,185,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,WAS,BOS,22300980185,7980,0,201950|1628436|1630202|1630214|1630573,0,REG,2024,1626158,18.0,C-PF,Anchor Big,0.43,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300980,188,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20240317,WAS,BOS,22300980188,8170,0,201950|1628436|1630202|1630214|1630573,0,REG,2024,1630215,18.0,SG,Point of Attack,-0.06,MISS Kornet 5' Alley Oop Layup,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300980,316,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240317,WAS,BOS,22300980316,13320,0,201143|1628369|1628436|1630202|1630573,1,REG,2024,1630647,32.0,SF,Mobile Big,0.15,Kornet 2' Alley Oop Dunk (6 PTS) (Pritchard 6 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22300980,446,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20240317,WAS,BOS,22300980446,18830,0,201950|1628369|1628436|1629004|1630202,0,REG,2024,1630647,32.0,SF,Mobile Big,0.15,MISS Kornet 2' Alley Oop Layup,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300980,499,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20240317,WAS,BOS,22300980499,20290,0,1628436|1629004|1629052|1630202|1630531,1,REG,2024,1630264,32.0,PF,Helper,-0.54,Kornet 1' Cutting Dunk Shot (8 PTS) (Pritchard 7 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22300980,521,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240317,WAS,BOS,22300980521,21290,0,1628436|1629004|1629052|1630202|1630531,1,REG,2024,1630264,29.0,PF,Helper,-0.54,Kornet 1' Alley Oop Dunk (10 PTS) (Pritchard 8 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22300980,541,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240317,WAS,BOS,22300980541,22120,0,1628436|1629004|1630202|1630214|1630531,1,REG,2024,1630215|1631116,32.0,,,,,C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22300980,547,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20240317,WAS,BOS,22300980547,22560,0,1628436|1629004|1630202|1630214|1630531,0,REG,2024,1631116,30.0,SF,Helper,0.75,MISS Kornet Layup,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300980,567,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240317,WAS,BOS,22300980567,23530,0,1628436|1629004|1630202|1630214|1630531,0,REG,2024,1630264,27.0,PF,Helper,-0.54,Kornet Tip Dunk Shot (14 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300984,43,1628436,Luke Kornet,1610612738,Boston Celtics,1,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240318,BOS,DET,2230098443,2380,0,204001|1627759|1628401|1628436|1630202,1,REG,2024,1631105,-1.0,C,Anchor Big,0.64,Kornet 2' Alley Oop Dunk (2 PTS) (Brown 1 AST),C,Roll + Cut Big,0.01,1627759.0
Shot Chart Detail,22300984,91,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,BOS,DET,2230098491,5020,0,1627759|1628401|1628436|1629004|1630214,0,REG,2024,1631093|1630164,4.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300984,95,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20240318,BOS,DET,2230098495,5010,0,1627759|1628401|1628436|1629004|1630214,0,REG,2024,1630164|1630201,2.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300984,497,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240318,BOS,DET,22300984497,24260,0,1628401|1628436|1629004|1629052|1630531,0,REG,2024,1630201|1641787,23.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300998,204,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20240320,BOS,MIL,22300998204,10540,0,201143|1627759|1628369|1628436|1630202,0,REG,2024,1626171,15.0,PF,Mobile Big,-0.14,MISS Kornet 1' Running Layup,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301011,425,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240322,DET,BOS,22301011425,18810,0,1627759|1628436|1629052|1630202|1630573,0,REG,2024,1629002|1641787,23.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301011,508,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,1,20240322,DET,BOS,22301011508,22060,0,1628401|1628436|1629004|1630202|1630214,1,REG,2024,1630164,21.0,C,Anchor Big,-0.32,Kornet 4' Alley Oop Dunk (3 PTS) (White 8 AST),C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,22301023,9,1628436,Luke Kornet,1610612738,Boston Celtics,1,11,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240323,CHI,BOS,223010239,230,0,201143|1628369|1628401|1628436|1630573,1,REG,2024,202696,2.0,C,Mobile Big,0.01,Kornet 1' Alley Oop Dunk (2 PTS) (White 1 AST),C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,22301023,305,1628436,Luke Kornet,1610612738,Boston Celtics,3,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,CHI,BOS,22301023305,15110,0,201143|1628369|1628401|1628436|1630573,0,REG,2024,202696,4.0,C,Mobile Big,0.01,Kornet Putback Layup (4 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22301023,501,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240323,CHI,BOS,22301023501,24580,0,1628401|1628436|1629052|1630202|1630573,1,REG,2024,203083,7.0,C,Mobile Big,1.13,Kornet 1' Alley Oop Dunk (6 PTS) (White 6 AST),C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,22301023,535,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20240323,CHI,BOS,22301023535,26570,0,201143|1628369|1628401|1628436|1630202,0,REG,2024,1630245|1629632,6.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301023,537,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,CHI,BOS,22301023537,26610,0,201143|1628369|1628401|1628436|1630202,0,REG,2024,1630245|1629632|201942,8.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301034,145,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,1,1,1,20240325,ATL,BOS,22301034145,7170,0,1628369|1628436|1629004|1629052|1630202,1,REG,2024,1628981,22.0,C,Mobile Big,1.19,Kornet 9' Floating Jump Shot (2 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22301034,192,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240325,ATL,BOS,22301034192,9050,0,201143|1628369|1628436|1629004|1630202,1,REG,2024,1628981,28.0,C,Mobile Big,1.19,Kornet Reverse Layup (4 PTS) (Mykhailiuk 3 AST),C,Roll + Cut Big,0.01,1629004.0
Shot Chart Detail,22301060,167,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240328,ATL,BOS,22301060167,8100,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,202083,1.0,SG,Wing Stopper,0.53,Kornet Running Dunk (4 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.01,1628369.0
Shot Chart Detail,22301087,161,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,CHA,BOS,22301087161,7600,0,201950|1628401|1628436|1630202|1630573,0,REG,2024,1630550|1630544,0.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301087,476,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20240401,CHA,BOS,22301087476,23500,0,1628401|1628436|1629052|1630202|1630573,1,REG,2024,1628970|203995,19.0,,,,,C,Roll + Cut Big,0.01,1629052.0
Shot Chart Detail,22301105,645,1628436,Luke Kornet,1610612738,Boston Celtics,4,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240403,BOS,OKC,22301105645,27600,0,1628436|1629004|1629052|1630202|1630573,1,REG,2024,1630322,33.0,SG,Low Activity,-1.25,Kornet 2' Alley Oop Layup (2 PTS) (Pritchard 8 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22301118,137,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,BOS,SAC,22301118137,6420,0,1628369|1628436|1629004|1630202|1630214,0,REG,2024,1628368,11.0,PG,Point of Attack,0.41,Kornet Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22301118,178,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240405,BOS,SAC,22301118178,7880,0,201143|201950|1628436|1630202|1630573,1,REG,2024,1626168,14.0,PF,Helper,-0.06,Kornet 1' Alley Oop Dunk (4 PTS) (Horford 1 AST),C,Roll + Cut Big,0.01,201143.0
Shot Chart Detail,22301118,471,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240405,BOS,SAC,22301118471,21780,0,1628369|1628436|1629004|1630202|1630214,1,REG,2024,1626168,14.0,PF,Helper,-0.06,Kornet 1' Cutting Layup Shot (6 PTS) (Tatum 5 AST),C,Roll + Cut Big,0.01,1628369.0
Shot Chart Detail,22301118,503,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20240405,BOS,SAC,22301118503,23600,0,1628436|1629004|1630202|1630214|1641775,0,REG,2024,1628426,14.0,PF,Low Activity,-0.24,MISS Kornet 7' Driving Layup,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301134,429,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20240407,BOS,POR,22301134429,19110,0,204001|1627759|1628401|1628436|1630573,1,REG,2024,1630625|1631303,8.0,,,,,C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,22301148,85,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20240409,MIL,BOS,2230114885,4730,0,1627759|1628401|1628436|1630202|1630573,1,REG,2024,201572,-12.0,C,Anchor Big,1.23,Kornet 26' 3PT Jump Shot (3 PTS) (White 1 AST),C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,22301148,262,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240409,MIL,BOS,22301148262,12350,0,201950|1627759|1628369|1628401|1628436,1,REG,2024,203114,-14.0,SF,Helper,-0.61,Kornet 1' Cutting Dunk Shot (5 PTS) (Holiday 2 AST),C,Roll + Cut Big,0.01,201950.0
Shot Chart Detail,22301148,546,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240409,MIL,BOS,22301148546,28610,0,1628436|1629004|1629052|1630202|1630573,1,REG,2024,1627736,-13.0,SG,Point of Attack,-0.64,Kornet 2' Cutting Dunk Shot (7 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22301167,578,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20240411,BOS,NYK,22301167578,27730,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1628392,-16.0,C,Mobile Big,2.29,MISS Kornet 5' Layup,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301167,592,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240411,BOS,NYK,22301167592,28300,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1628392,-12.0,C,Mobile Big,2.29,Kornet 2' Alley Oop Dunk (2 PTS) (Pritchard 5 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22301173,15,1628436,Luke Kornet,1610612738,Boston Celtics,1,10,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240412,BOS,CHA,2230117315,770,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1629716,-1.0,,,,Kornet 2' Alley Oop Layup (2 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22301173,43,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,BOS,CHA,2230117343,2710,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,203995,3.0,PG,Low Activity,-1.04,Kornet Tip Dunk Shot (4 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22301173,62,1628436,Luke Kornet,1610612738,Boston Celtics,1,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240412,BOS,CHA,2230117362,3760,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1629716|1628970,1.0,,,,,C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22301173,68,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20240412,BOS,CHA,2230117368,4250,0,1628436|1629052|1630202|1630573|1641775,0,REG,2024,1629716,1.0,,,,MISS Kornet 6' Running Layup,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301173,92,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,BOS,CHA,2230117392,4880,0,1628436|1629052|1630202|1630573|1641775,0,REG,2024,,,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301173,95,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240412,BOS,CHA,2230117395,5100,0,1628436|1629052|1630202|1630573|1641775,1,REG,2024,1629716,4.0,,,,Kornet 3' Running Layup (10 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22301173,251,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,BOS,CHA,22301173251,11920,0,1628436|1629004|1629674|1630202|1630573,0,REG,2024,1629716,13.0,,,,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301173,351,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240412,BOS,CHA,22301173351,16960,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,202722|1630550,30.0,,,,,C,Roll + Cut Big,0.01,1630531.0
Shot Chart Detail,22301173,358,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20240412,BOS,CHA,22301173358,17350,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,202722,28.0,PF,Low Activity,-0.37,MISS Kornet 3' Turnaround Hook Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301173,480,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240412,BOS,CHA,22301173480,22270,0,1628436|1629674|1630573|1631120|1641809,1,REG,2024,1630197|1631121,20.0,,,,,C,Roll + Cut Big,0.01,1629674.0
