GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301088,18,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,1,20240401,DET,MEM,2230108818,920,0,1628972|1630595|1631093|1631105|1641787,1,REG,2024,1630590,5.0,PG,Point of Attack,0.51,Ivey 28' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,41,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20240401,DET,MEM,2230108841,2540,0,1628972|1630595|1631093|1631105|1641787,1,REG,2024,1630590,2.0,PG,Point of Attack,0.51,Ivey 25' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,49,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,64,1,0,20240401,DET,MEM,2230108849,2960,0,1628972|1630595|1631093|1631105|1641787,0,REG,2024,1628991,0.0,C,Mobile Big,0.93,MISS Ivey 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,85,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,0,20240401,DET,MEM,2230108885,4690,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1628991,7.0,C,Mobile Big,0.93,MISS Ivey 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,104,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20240401,DET,MEM,22301088104,5380,0,203095|1629002|1630164|1630595|1631093,1,REG,2024,1628991,7.0,C,Mobile Big,0.93,Ivey 3' Cutting Layup Shot (8 PTS) (Cunningham 4 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,108,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-4,1,1,20240401,DET,MEM,22301088108,5640,0,203095|1629002|1630164|1630201|1631093,0,REG,2024,1630692|1630205,6.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,233,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20240401,DET,MEM,22301088233,11110,0,203095|1630164|1630595|1631093|1641787,0,REG,2024,1630590,2.0,PG,Point of Attack,0.51,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,262,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240401,DET,MEM,22301088262,12690,0,1628972|1630164|1630595|1631093|1641787,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,278,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20240401,DET,MEM,22301088278,13900,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1628991,13.0,C,Mobile Big,0.93,MISS Ivey 3' Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,307,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20240401,DET,MEM,22301088307,15430,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1630590,10.0,PG,Point of Attack,0.51,MISS Ivey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,356,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240401,DET,MEM,22301088356,17700,0,1628972|1629002|1630595|1631093|1641787,0,REG,2024,1628991|1630590,3.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,385,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20240401,DET,MEM,22301088385,18920,0,203095|1629002|1630164|1630595|1631093,0,REG,2024,1628379,4.0,SG,Low Activity,-1.46,MISS Ivey 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,530,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20240401,DET,MEM,22301088530,24000,0,203095|1630164|1630201|1631093|1641787,0,REG,2024,1629634|1631222,-1.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,546,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20240401,DET,MEM,22301088546,24680,0,203095|1629002|1630595|1631093|1641787,0,REG,2024,1631222,-3.0,PF,Helper,-1.07,MISS Ivey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,552,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240401,DET,MEM,22301088552,24930,0,203095|1629002|1630595|1631093|1641787,0,REG,2024,1631222|1630692,-5.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,577,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240401,DET,MEM,22301088577,25920,0,203095|1629002|1630595|1631093|1641787,0,REG,2024,1641713,-6.0,PF,Helper,-1.02,Ivey 1' Driving Layup (20 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301088,613,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20240401,DET,MEM,22301088613,27770,0,203095|1629002|1630164|1630595|1631093,0,REG,2024,1630692,-2.0,PG,Chaser,-0.11,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,64,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20240403,ATL,DET,2230110464,2920,0,1629002|1631093|1631105|1631204|1641787,0,REG,2024,203992,-9.0,SG,Chaser,-0.84,Bogdanovic BLOCK (2 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,79,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20240403,ATL,DET,2230110479,3670,0,1629002|1631093|1631105|1631204|1641787,0,REG,2024,1630552,-9.0,SF,Wing Stopper,0.66,MISS Ivey 7' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,102,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20240403,ATL,DET,22301104102,4390,0,1628972|1629002|1630201|1631093|1631105,0,REG,2024,1629631|1627749,-8.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,197,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20240403,ATL,DET,22301104197,8270,0,203095|1629002|1630164|1630201|1631093,0,REG,2024,1630552|1641723,-2.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,207,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20240403,ATL,DET,22301104207,9000,0,203095|1629002|1630164|1630201|1631093,1,REG,2024,203991,-1.0,C,Mobile Big,1.14,Ivey 26' 3PT Running Jump Shot (4 PTS) (Flynn 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,233,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20240403,ATL,DET,22301104233,9840,0,1630164|1630201|1631093|1631204|1641787,0,REG,2024,1629726,-2.0,SG,Low Activity,-0.38,MISS Ivey 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,237,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240403,ATL,DET,22301104237,10270,0,1630164|1630201|1631093|1631204|1641787,0,REG,2024,203992,0.0,SG,Chaser,-0.84,Ivey 2' Driving Layup (6 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,266,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20240403,ATL,DET,22301104266,11180,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,1629631,0.0,SF,Wing Stopper,-0.6,MISS Ivey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,279,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20240403,ATL,DET,22301104279,11990,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,1627749,-3.0,SG,Point of Attack,-1.17,MISS Ivey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,283,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20240403,ATL,DET,22301104283,12270,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,1629631,-3.0,SF,Wing Stopper,-0.6,MISS Ivey 3' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,317,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20240403,ATL,DET,22301104317,13690,0,1628972|1630201|1631093|1631105|1641787,1,REG,2024,203991,-8.0,C,Mobile Big,1.14,Ivey 3' Driving Layup (8 PTS) (Duren 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,344,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,20240403,ATL,DET,22301104344,15030,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,1630552,-9.0,SF,Wing Stopper,0.66,MISS Ivey 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,348,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20240403,ATL,DET,22301104348,15380,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,1630552,-9.0,SF,Wing Stopper,0.66,MISS Ivey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,358,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20240403,ATL,DET,22301104358,15890,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,1627749,-13.0,SG,Point of Attack,-1.17,Capela BLOCK (2 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301104,487,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20240403,ATL,DET,22301104487,21220,0,203095|1629002|1630164|1630201|1631093,0,REG,2024,1641723,-13.0,SG,Point of Attack,-0.04,Bufkin BLOCK (2 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,11,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20240405,MEM,DET,2230112111,510,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,1631222,0.0,PF,Helper,-1.07,MISS Ivey 25' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,24,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,1,20240405,MEM,DET,2230112124,1180,0,1628972|1631093|1631105|1631204|1641787,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,28,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20240405,MEM,DET,2230112128,1460,0,1628972|1631093|1631105|1631204|1641787,1,REG,2024,1641713,2.0,PF,Helper,-1.02,Ivey 24' 3PT Jump Shot (6 PTS) (Evbuomwan 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,47,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240405,MEM,DET,2230112147,2420,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,1630692,2.0,PG,Chaser,-0.11,Ivey 3' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,50,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20240405,MEM,DET,2230112150,2830,0,1628972|1631093|1631105|1631204|1641787,1,REG,2024,1641713,2.0,PF,Helper,-1.02,Ivey 25' 3PT Pullup Jump Shot (11 PTS) (Sasser 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,62,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20240405,MEM,DET,2230112162,3670,0,1628972|1631093|1631105|1631204|1641787,1,REG,2024,1641713,3.0,PF,Helper,-1.02,Ivey 26' 3PT Jump Shot (14 PTS) (Brown Jr. 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,187,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,1,20240405,MEM,DET,22301121187,9160,0,1629002|1629669|1630164|1630201|1631093,1,REG,2024,1641970,-5.0,,,,Ivey 26' 3PT Jump Shot (20 PTS) (Nowell 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,211,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,147,1,0,20240405,MEM,DET,22301121211,10300,0,1629002|1629669|1631093|1631105|1631204,0,REG,2024,1630692,-12.0,PG,Chaser,-0.11,MISS Ivey 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,351,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20240405,MEM,DET,22301121351,15250,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,1641713,-22.0,PF,Helper,-1.02,Ivey 2' Finger Roll Layup (24 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,354,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,20240405,MEM,DET,22301121354,15540,0,1628972|1631093|1631105|1631204|1641787,1,REG,2024,1641998,-22.0,C,Anchor Big,0.58,Ivey 14' Pullup Jump Shot (26 PTS) (Sasser 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,361,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20240405,MEM,DET,22301121361,16000,0,1628972|1631093|1631105|1631204|1641787,0,REG,2024,1641998,-23.0,C,Anchor Big,0.58,MISS Ivey 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,390,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240405,MEM,DET,22301121390,17770,0,1628972|1630201|1631093|1631105|1641787,0,REG,2024,1641713|1630692,-22.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,413,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20240405,MEM,DET,22301121413,18880,0,1628972|1630201|1631093|1631105|1641787,1,REG,2024,1641713,-18.0,PF,Helper,-1.02,Ivey 26' 3PT Jump Shot (31 PTS) (Evbuomwan 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,547,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20240405,MEM,DET,22301121547,24560,0,1629002|1629669|1631093|1631197|1631204,0,REG,2024,1630285,-24.0,,,,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301121,590,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20240405,MEM,DET,22301121590,26320,0,1629002|1629669|1631093|1631197|1631204,0,REG,2024,1630692,-23.0,PG,Chaser,-0.11,MISS Ivey 4' Running Finger Roll Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,11,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20240406,BKN,DET,2230112811,470,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1628969,2.0,SF,Point of Attack,-0.81,MISS Ivey 6' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,30,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,270,1,1,20240406,BKN,DET,2230112830,1520,0,1628972|1629002|1630164|1631093|1631204,1,REG,2024,1628969|1629651,3.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,33,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,1,20240406,BKN,DET,2230112833,1720,0,1628972|1629002|1630164|1631093|1631204,1,REG,2024,1628969,6.0,SF,Point of Attack,-0.81,Ivey 29' 3PT Jump Shot (6 PTS) (Metu 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,44,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,1,20240406,BKN,DET,2230112844,2680,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1629651,13.0,C,Mobile Big,2.32,Ivey 12' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,47,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20240406,BKN,DET,2230112847,2970,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1628969,13.0,SF,Point of Attack,-0.81,MISS Ivey 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,83,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,0,20240406,BKN,DET,2230112883,4330,0,1628972|1629002|1631093|1631197|1631204,0,REG,2024,1630570,9.0,PF,Helper,0.0,MISS Ivey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,123,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,134,1,0,20240406,BKN,DET,22301128123,6140,0,1629002|1629669|1630201|1631093|1631197,0,REG,2024,1630549,14.0,C,Anchor Big,0.59,MISS Ivey 20' Step Back Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,251,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20240406,BKN,DET,22301128251,13360,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1630549,11.0,C,Anchor Big,0.59,Ivey 2' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,260,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20240406,BKN,DET,22301128260,13620,0,201959|1628972|1629002|1631093|1631204,0,REG,2024,203471,11.0,PG,Point of Attack,-1.06,Ivey 2' Driving Floating Bank Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,262,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20240406,BKN,DET,22301128262,14030,0,201959|1628972|1629002|1631093|1631204,0,REG,2024,1641730,9.0,PF,Mobile Big,0.88,MISS Ivey 4' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,270,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20240406,BKN,DET,22301128270,14400,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1628969,11.0,SF,Point of Attack,-0.81,MISS Ivey 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,312,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20240406,BKN,DET,22301128312,16690,0,1628972|1629002|1631093|1631197|1631204,0,REG,2024,1630560,16.0,SG,Low Activity,-1.92,Ivey 5' Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,329,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20240406,BKN,DET,22301128329,17400,0,1628972|1629002|1631093|1631197|1631204,0,REG,2024,1628969|1629651,16.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,344,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,0,20240406,BKN,DET,22301128344,18310,0,1628972|1629002|1631093|1631197|1631204,0,REG,2024,1641730,14.0,PF,Mobile Big,0.88,MISS Ivey 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,359,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20240406,BKN,DET,22301128359,18900,0,1628972|1629002|1631093|1631197|1631204,0,REG,2024,1628969,8.0,SF,Point of Attack,-0.81,Clowney BLOCK (1 BLK),SG,Secondary Ball Handler,-1.09
