GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300650,549,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,0,20240127,GSW,LAL,22300650549,22100,0,2544|1626156|1627752|1629020|1629060,0,REG,2024,202709,-8.0,PG,Chaser,-0.18,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300650,572,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20240127,GSW,LAL,22300650572,23420,0,2544|203076|1626156|1627752|1629060,0,REG,2024,202709,-7.0,PG,Chaser,-0.18,MISS Russell 9' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300650,599,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20240127,GSW,LAL,22300650599,24390,0,203076|1626156|1627752|1629020|1630559,1,REG,2024,203952,-7.0,SF,Point of Attack,-0.05,Russell 11' Driving Floating Jump Shot (12 PTS) (Reaves 5 AST),PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300650,657,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20240127,GSW,LAL,22300650657,26550,0,2544|203076|1626156|1629020|1630559,1,REG,2024,203952,-6.0,SF,Point of Attack,-0.05,Russell 24' 3PT Jump Shot (15 PTS) (James 9 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300650,682,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20240127,GSW,LAL,22300650682,27770,0,2544|203076|1626156|1629020|1630559,1,REG,2024,201939,1.0,PG,Chaser,-1.14,Russell 26' 3PT Jump Shot (20 PTS) (Davis 2 AST),PG,Primary Ball Handler,1.01,203076.0
Shot Chart Detail,22300650,811,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,6,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,268,1,1,20240127,GSW,LAL,22300650811,32420,2,2544|203076|1626156|1629020|1630559,1,REG,2024,203952,3.0,SF,Point of Attack,-0.05,Russell 27' 3PT Pullup Jump Shot (25 PTS) (James 12 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300650,824,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,6,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20240127,GSW,LAL,22300650824,33100,2,2544|203076|1626156|1629020|1630559,0,REG,2024,203952|1630228,4.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300650,841,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,6,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,1,20240127,GSW,LAL,22300650841,34270,2,2544|203076|1626156|1629020|1630559,1,REG,2024,203110,1.0,PF,Mobile Big,2.75,Russell 27' 3PT Running Jump Shot (28 PTS) (Vanderbilt 5 AST),PG,Primary Ball Handler,1.01,1629020.0
Shot Chart Detail,22300650,845,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,6,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,204,1,0,20240127,GSW,LAL,22300650845,34590,2,2544|203076|1626156|1629020|1630559,0,REG,2024,1641764,1.0,SG,Chaser,0.11,MISS Russell 21' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,36,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,219,1,1,20240129,HOU,LAL,2230066236,1610,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1628415|1630224,-5.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,42,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,271,1,1,20240129,HOU,LAL,2230066242,1890,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630578,-4.0,C,Anchor Big,0.25,Russell 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,59,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20240129,HOU,LAL,2230066259,3080,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1628415,-8.0,SF,Wing Stopper,-0.17,Russell 3' Alley Oop Layup (9 PTS) (Reaves 1 AST),PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300662,83,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20240129,HOU,LAL,2230066283,4300,0,2544|203076|1626156|1629020|1630559,0,REG,2024,1641708,1.0,SF,Chaser,1.1,Russell 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,111,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20240129,HOU,LAL,22300662111,5460,0,203076|1626156|1629020|1629060|1631108,0,REG,2024,1641715,-1.0,SF,Low Activity,-0.86,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,159,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20240129,HOU,LAL,22300662159,7130,0,1626156|1626174|1629020|1629060|1631108,0,REG,2024,201145,-9.0,PF,Helper,-0.65,MISS Russell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,226,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,103,1,1,20240129,HOU,LAL,22300662226,8910,0,2544|1626156|1627752|1629060|1630559,1,REG,2024,1630224,-11.0,SG,Low Activity,-1.09,Russell 12' Fadeaway Jumper (15 PTS) (James 2 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300662,347,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,0,20240129,HOU,LAL,22300662347,14330,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630578,-16.0,C,Anchor Big,0.25,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,387,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-6,1,0,20240129,HOU,LAL,22300662387,16180,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630578|1627832,-26.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,391,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,243,1,1,20240129,HOU,LAL,22300662391,16450,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1630578,-26.0,C,Anchor Big,0.25,Russell 29' 3PT Jump Shot (18 PTS) (James 6 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300662,399,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20240129,HOU,LAL,22300662399,16990,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627832,-28.0,PG,Point of Attack,0.8,MISS Russell 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,414,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20240129,HOU,LAL,22300662414,17950,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627832,-28.0,PG,Point of Attack,0.8,Russell 8' Fadeaway Jumper (20 PTS) (Reaves 4 AST),PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300662,418,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20240129,HOU,LAL,22300662418,18250,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630256,-26.0,SF,Helper,1.07,Russell 7' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,494,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20240129,HOU,LAL,22300662494,20800,0,1626156|1626174|1629060|1629637|1631108,0,REG,2024,1631095,-20.0,PF,Helper,0.31,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,511,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,70,344,1,0,20240129,HOU,LAL,22300662511,21600,0,2544|1626156|1629060|1629637|1631108,0,REG,2024,1641715|1627832,-24.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,519,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20240129,HOU,LAL,22300662519,21810,0,2544|1626156|1629060|1629637|1631108,0,REG,2024,1627832,-24.0,PG,Point of Attack,0.8,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,586,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20240129,HOU,LAL,22300662586,25200,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,201145,-16.0,PF,Helper,-0.65,MISS Russell 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,614,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20240129,HOU,LAL,22300662614,26160,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1630224,-13.0,SG,Low Activity,-1.09,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300662,642,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20240129,HOU,LAL,22300662642,27360,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1627832,-15.0,PG,Point of Attack,0.8,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300669,24,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,0,20240130,ATL,LAL,2230066924,1110,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,203991|1630180,3.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300669,28,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20240130,ATL,LAL,2230066928,1310,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1627749,3.0,SG,Point of Attack,-1.17,Russell 3' Driving Layup (2 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300669,35,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20240130,ATL,LAL,2230066935,1760,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1627749,3.0,SG,Point of Attack,-1.17,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300669,47,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20240130,ATL,LAL,2230066947,2140,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1627749,4.0,SG,Point of Attack,-1.17,MISS Russell 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300669,149,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,172,458,1,0,20240130,ATL,LAL,22300669149,7200,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300669,161,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,0,20240130,ATL,LAL,22300669161,7340,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,203992,-7.0,SG,Chaser,-0.84,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300669,177,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,180,1,0,20240130,ATL,LAL,22300669177,8340,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1630552,-6.0,SF,Wing Stopper,0.66,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300669,346,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20240130,ATL,LAL,22300669346,15490,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1627749,-17.0,SG,Point of Attack,-1.17,MISS Russell 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300669,387,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20240130,ATL,LAL,22300669387,17100,0,2544|1626156|1627752|1629637|1630559,1,REG,2024,1627749,-15.0,SG,Point of Attack,-1.17,Russell 25' 3PT Jump Shot (7 PTS) (Hayes 1 AST),PG,Primary Ball Handler,1.01,1629637.0
Shot Chart Detail,22300669,414,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,121,1,1,20240130,ATL,LAL,22300669414,18060,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,203992,-15.0,SG,Chaser,-0.84,Russell 13' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300669,436,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20240130,ATL,LAL,22300669436,18850,0,2544|1626156|1626174|1629020|1631108,0,REG,2024,1629631,-16.0,SF,Wing Stopper,-0.6,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,9,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20240201,BOS,LAL,223006849,350,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,1627759,-2.0,SF,Wing Stopper,-0.13,MISS Russell 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,11,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240201,BOS,LAL,2230068411,360,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,1627759,-2.0,SF,Wing Stopper,-0.13,MISS Russell Tip Layup Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,43,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20240201,BOS,LAL,2230068443,1840,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,201950,-4.0,PG,Point of Attack,0.52,White BLOCK (1 BLK),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,49,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,0,20240201,BOS,LAL,2230068449,2110,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,1628401,-2.0,SG,Chaser,1.11,MISS Russell 8' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,83,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20240201,BOS,LAL,2230068483,3920,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,1628401,6.0,SG,Chaser,1.11,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,157,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,1,20240201,BOS,LAL,22300684157,6340,0,1626156|1626174|1627752|1629060|1629637,1,REG,2024,1629674,10.0,C,Anchor Big,0.61,Russell 26' 3PT Pullup Jump Shot (3 PTS) (Wood 1 AST),PG,Primary Ball Handler,1.01,1626174.0
Shot Chart Detail,22300684,197,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,1,20240201,BOS,LAL,22300684197,7750,0,1626156|1626174|1627752|1629060|1631108,0,REG,2024,1630202,4.0,PG,Point of Attack,-0.38,Russell 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,213,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,240,1,1,20240201,BOS,LAL,22300684213,8900,0,1626156|1626174|1627752|1629060|1631108,1,REG,2024,1630573,7.0,SF,Helper,-0.07,Russell 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Christie 1 AST),PG,Primary Ball Handler,1.01,1631108.0
Shot Chart Detail,22300684,217,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,255,1,0,20240201,BOS,LAL,22300684217,9160,0,1626156|1626174|1627752|1629060|1631108,0,REG,2024,1629674,7.0,C,Anchor Big,0.61,MISS Russell 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,230,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,0,20240201,BOS,LAL,22300684230,9420,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,1628369,7.0,PF,Helper,0.31,MISS Russell 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,238,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20240201,BOS,LAL,22300684238,10120,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,1630202,9.0,PG,Point of Attack,-0.38,Pritchard BLOCK (1 BLK),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,259,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20240201,BOS,LAL,22300684259,10620,0,1626156|1627752|1629020|1629637|1630559,0,REG,2024,1628401,3.0,SG,Chaser,1.11,MISS Russell 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,368,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,0,20240201,BOS,LAL,22300684368,15860,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,1628401,14.0,SG,Chaser,1.11,MISS Russell 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,416,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20240201,BOS,LAL,22300684416,17850,0,1626156|1627752|1629060|1629637|1631108,0,REG,2024,1630573,16.0,SF,Helper,-0.07,MISS Russell 6' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,474,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240201,BOS,LAL,22300684474,20620,0,1626156|1626174|1629637|1630559|1631108,0,REG,2024,1630202,10.0,PG,Point of Attack,-0.38,MISS Russell 3' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,513,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240201,BOS,LAL,22300684513,22290,0,1626156|1626174|1627752|1629060|1631108,1,REG,2024,1630573,10.0,SF,Helper,-0.07,Russell 1' Running Layup (13 PTS) (Prince 2 AST),PG,Primary Ball Handler,1.01,1627752.0
Shot Chart Detail,22300684,578,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,239,1,0,20240201,BOS,LAL,22300684578,25140,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,201950,9.0,PG,Point of Attack,0.52,MISS Russell 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,592,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20240201,BOS,LAL,22300684592,25910,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,201950,10.0,PG,Point of Attack,0.52,MISS Russell 3' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300684,617,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,226,1,1,20240201,BOS,LAL,22300684617,26780,0,1626156|1627752|1629060|1629637|1630559,1,REG,2024,1628401,12.0,SG,Chaser,1.11,Russell 28' 3PT Jump Shot (16 PTS) (Hachimura 4 AST),PG,Primary Ball Handler,1.01,1629060.0
Shot Chart Detail,22300684,650,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20240201,BOS,LAL,22300684650,27950,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,1629052,13.0,SF,Helper,-0.38,MISS Russell 2' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300701,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20240203,NYK,LAL,2230070129,1510,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628973,-2.0,PG,Low Activity,-0.94,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300701,33,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20240203,NYK,LAL,2230070133,1770,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628973,-2.0,PG,Low Activity,-0.94,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.01,
