GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300481,312,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20240105,BKN,OKC,22300481312,11570,0,203915|1628372|1628969|1629661|1630549,0,REG,2024,1628983,22.0,PG,Chaser,0.92,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300481,339,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,0,20240105,BKN,OKC,22300481339,12540,0,203915|1627827|1628969|1629661|1630560,0,REG,2024,1631114,24.0,PF,Wing Stopper,0.06,MISS Bridges 11' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300481,359,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,107,1,1,20240105,BKN,OKC,22300481359,13870,0,203915|1627827|1628372|1628969|1629661,1,REG,2024,1631096,27.0,C,Anchor Big,2.06,Bridges 11' Pullup Jump Shot (8 PTS) (Finney-Smith 1 AST),SF,Secondary Ball Handler,0.84,1627827.0
Shot Chart Detail,22300481,376,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20240105,BKN,OKC,22300481376,14720,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631096,30.0,C,Anchor Big,2.06,Bridges 8' Fadeaway Jumper (10 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300481,383,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-27,1,0,20240105,BKN,OKC,22300481383,14840,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630581|1628983,29.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300481,398,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20240105,BKN,OKC,22300481398,15180,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628983,31.0,PG,Chaser,0.92,MISS Bridges 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300481,415,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20240105,BKN,OKC,22300481415,16470,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631114,32.0,PF,Wing Stopper,0.06,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300481,607,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,1,20240105,BKN,OKC,22300481607,24940,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1631096|1631114,16.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300481,610,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20240105,BKN,OKC,22300481610,25300,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1631096,14.0,C,Anchor Big,2.06,MISS Bridges 12' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300481,667,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20240105,BKN,OKC,22300481667,27330,0,203915|1627827|1628372|1628969|1629661,0,REG,2024,1629652,10.0,SF,Point of Attack,0.17,Bridges 5' Driving Floating Jump Shot (15 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,19,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20240107,BKN,POR,2230049819,960,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1641739,5.0,PF,Wing Stopper,0.37,Bridges 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300498,27,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20240107,BKN,POR,2230049827,1850,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1629014,5.0,SG,Chaser,-1.82,Bridges 26' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),SF,Secondary Ball Handler,0.84,1627827.0
Shot Chart Detail,22300498,35,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20240107,BKN,POR,2230049835,2220,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1641871,5.0,C,Anchor Big,-0.41,MISS Bridges 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,69,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240107,BKN,POR,2230049869,3720,0,203915|1627827|1628969|1629651|1630560,1,REG,2024,1630641,7.0,C,Anchor Big,1.5,Bridges 2' Driving Finger Roll Layup (10 PTS) (Claxton 1 AST),SF,Secondary Ball Handler,0.84,1629651.0
Shot Chart Detail,22300498,85,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20240107,BKN,POR,2230049885,4320,0,1626220|1628372|1628969|1629651|1630560,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,MISS Bridges 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,156,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240107,BKN,POR,22300498156,7150,0,1626220|1628372|1628969|1629661|1630549,0,REG,2024,1641739,2.0,PF,Wing Stopper,0.37,MISS Bridges 2' Cutting Layup Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,296,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20240107,BKN,POR,22300498296,12190,0,203915|1627827|1628969|1630549|1630560,0,REG,2024,1641739,7.0,PF,Wing Stopper,0.37,MISS Bridges 9' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,322,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20240107,BKN,POR,22300498322,13630,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1630641,5.0,C,Anchor Big,1.5,MISS Bridges 17' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,349,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20240107,BKN,POR,22300498349,14930,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1641739,5.0,PF,Wing Stopper,0.37,Bridges 2' Running Layup (15 PTS) (Johnson 1 AST),SF,Secondary Ball Handler,0.84,1629661.0
Shot Chart Detail,22300498,362,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20240107,BKN,POR,22300498362,15710,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1641871,3.0,C,Anchor Big,-0.41,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,366,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20240107,BKN,POR,22300498366,15960,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1641739,0.0,PF,Wing Stopper,0.37,MISS Bridges 6' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,401,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20240107,BKN,POR,22300498401,18060,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631101,4.0,SG,Chaser,-1.01,MISS Bridges 3' Reverse Layup,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,405,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20240107,BKN,POR,22300498405,18370,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1641871,5.0,C,Anchor Big,-0.41,Bridges 6' Driving Floating Jump Shot (17 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,408,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20240107,BKN,POR,22300498408,18620,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,203924,8.0,PF,Wing Stopper,-1.62,Bridges 3PT Running Jump Shot (20 PTS) (Finney-Smith 2 AST),SF,Secondary Ball Handler,0.84,1627827.0
Shot Chart Detail,22300498,415,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20240107,BKN,POR,22300498415,19410,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1631101,10.0,SG,Chaser,-1.01,Bridges 3PT Step Back Jump Shot (23 PTS) (Johnson 3 AST),SF,Secondary Ball Handler,0.84,1629661.0
Shot Chart Detail,22300498,560,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,0,20240107,BKN,POR,22300498560,24560,0,1626220|1628372|1628969|1629651|1629661,0,REG,2024,1641871,0.0,C,Anchor Big,-0.41,MISS Bridges 13' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,602,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20240107,BKN,POR,22300498602,26300,0,1627827|1628372|1628969|1629661|1630549,0,REG,2024,1641871,-5.0,C,Anchor Big,-0.41,Bridges 7' Fadeaway Jumper (27 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,605,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20240107,BKN,POR,22300498605,26630,0,1627827|1628372|1628969|1629661|1630549,1,REG,2024,1629014,-3.0,SG,Chaser,-1.82,Bridges 2' Running Layup (29 PTS) (Smith Jr. 6 AST),SF,Secondary Ball Handler,0.84,1628372.0
Shot Chart Detail,22300498,619,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20240107,BKN,POR,22300498619,27340,0,1627827|1628372|1628969|1629651|1629661,0,REG,2024,1641739|1629014,-1.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,637,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,1,20240107,BKN,POR,22300498637,28230,0,1627827|1628372|1628969|1629651|1629661,1,REG,2024,1641871,0.0,C,Anchor Big,-0.41,Bridges 13' Pullup Jump Shot (33 PTS) (Claxton 3 AST),SF,Secondary Ball Handler,0.84,1629651.0
Shot Chart Detail,22300498,663,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,1,20240107,BKN,POR,22300498663,28790,0,1626220|1627827|1628969|1629651|1629661,0,REG,2024,1641739,0.0,PF,Wing Stopper,0.37,Bridges 15' Fadeaway Jumper (35 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,677,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20240107,BKN,POR,22300498677,29420,1,1627827|1628372|1628969|1629651|1629661,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Bridges 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,681,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20240107,BKN,POR,22300498681,29760,1,1627827|1628372|1628969|1629651|1629661,1,REG,2024,1641871,3.0,C,Anchor Big,-0.41,Bridges 2' Driving Layup (37 PTS) (Smith Jr. 9 AST),SF,Secondary Ball Handler,0.84,1628372.0
Shot Chart Detail,22300498,687,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,0,20240107,BKN,POR,22300498687,30080,1,1627827|1628372|1628969|1629651|1629661,0,REG,2024,1641871,2.0,C,Anchor Big,-0.41,MISS Bridges 17' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300498,690,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,125,1,1,20240107,BKN,POR,22300498690,30370,1,1627827|1628372|1628969|1629651|1629661,1,REG,2024,1641871,2.0,C,Anchor Big,-0.41,Bridges 13' Jump Shot (40 PTS) (Smith Jr. 10 AST),SF,Secondary Ball Handler,0.84,1628372.0
Shot Chart Detail,22300498,709,1628969,Mikal Bridges,1610612751,Brooklyn Nets,5,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20240107,BKN,POR,22300498709,31200,1,1627827|1628372|1628969|1629651|1629661,0,REG,2024,1641871,-3.0,C,Anchor Big,-0.41,Bridges 2' Driving Finger Roll Layup (42 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,0,20240111,CLE,BKN,223005277,150,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629731|1628378,0.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,34,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20240111,CLE,BKN,2230052734,2080,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628386,-4.0,C,Mobile Big,1.4,Allen BLOCK (1 BLK),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,38,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20240111,CLE,BKN,2230052738,2260,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629731,-4.0,PF,Wing Stopper,1.47,MISS Bridges 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,77,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20240111,CLE,BKN,2230052777,4350,0,1626220|1628372|1628969|1629651|1629661,0,REG,2024,1628386,-9.0,C,Mobile Big,1.4,Allen BLOCK (2 BLK),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,106,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,79,1,0,20240111,CLE,BKN,22300527106,5680,0,1626220|1628372|1628969|1629651|1630560,0,REG,2024,1628386,-10.0,C,Mobile Big,1.4,MISS Bridges 13' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,142,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20240111,CLE,BKN,22300527142,6960,0,1626220|1627827|1628372|1628969|1630560,0,REG,2024,1628386,-10.0,C,Mobile Big,1.4,MISS Bridges 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,267,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,185,1,0,20240111,CLE,BKN,22300527267,12210,0,1628372|1628969|1629651|1629661|1630560,0,REG,2024,1628386,-19.0,C,Mobile Big,1.4,MISS Bridges 19' Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,275,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,18,1,1,20240111,CLE,BKN,22300527275,12490,0,1628372|1628969|1629651|1629661|1630560,1,REG,2024,1628378,-19.0,SG,Chaser,0.21,Bridges 12' Turnaround Fadeaway (4 PTS) (Smith Jr. 2 AST),SF,Secondary Ball Handler,0.84,1628372.0
Shot Chart Detail,22300527,328,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-61,537,1,0,20240111,CLE,BKN,22300527328,14400,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,361,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20240111,CLE,BKN,22300527361,15740,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628386,-26.0,C,Mobile Big,1.4,MISS Bridges 13' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,364,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240111,CLE,BKN,22300527364,15880,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630241,-23.0,SG,Low Activity,-1.32,Bridges 3PT Jump Shot (9 PTS) (Dinwiddie 3 AST),SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300527,367,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20240111,CLE,BKN,22300527367,16110,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629731|1628386,-25.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,383,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20240111,CLE,BKN,22300527383,16610,0,1628969|1629651|1629661|1630560|1630570,0,REG,2024,1630241,-23.0,SG,Low Activity,-1.32,MISS Bridges 2' Running Finger Roll Layup,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,403,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20240111,CLE,BKN,22300527403,17210,0,1628969|1629651|1629661|1630560|1630570,0,REG,2024,1628386|1630241,-23.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,460,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,1,20240111,CLE,BKN,22300527460,19700,0,1626220|1628969|1629022|1630560|1630570,0,REG,2024,202684,-19.0,C,Mobile Big,0.0,Bridges 14' Fadeaway Jumper (14 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,510,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240111,CLE,BKN,22300527510,21290,0,1626220|1628969|1629022|1630560|1630570,0,REG,2024,1628386,-18.0,C,Mobile Big,1.4,Bridges 1' Driving Dunk (16 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,643,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240111,CLE,BKN,22300527643,25890,0,1628372|1628969|1629022|1629651|1630560,0,REG,2024,1630171,-8.0,SF,Point of Attack,0.23,Bridges 2' Running Layup (18 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,704,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20240111,CLE,BKN,22300527704,28160,0,1628372|1628969|1629022|1629651|1630560,1,REG,2024,1629731|1628386,-9.0,,,,,SF,Secondary Ball Handler,0.84,1628372.0
Shot Chart Detail,22300562,11,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20240115,BKN,MIA,2230056211,590,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300562,39,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20240115,BKN,MIA,2230056239,2250,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300562,49,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20240115,BKN,MIA,2230056249,2780,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300562,66,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20240115,BKN,MIA,2230056266,3890,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628389,0.0,C,Mobile Big,2.61,Bridges 25' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300562,81,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20240115,BKN,MIA,2230056281,4390,0,1627827|1628372|1628969|1629651|1630560,0,REG,2024,1631107,-2.0,PF,Helper,1.28,Bridges 2' Driving Finger Roll Layup (5 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300562,84,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20240115,BKN,MIA,2230056284,4780,0,1627827|1628372|1628969|1629651|1630560,0,REG,2024,1629312,-4.0,PF,Point of Attack,1.15,MISS Bridges 24' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300562,127,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20240115,BKN,MIA,22300562127,6280,0,1626220|1628372|1628969|1629651|1630560,0,REG,2024,1629312,2.0,PF,Point of Attack,1.15,MISS Bridges 8' Turnaround Jump Shot,SF,Secondary Ball Handler,0.84,
