GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300872,596,1630531,Jaden Springer,1610612738,Boston Celtics,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20240303,BOS,GSW,22300872596,27930,0,1629004|1629052|1630202|1630214|1630531,0,REG,2024,1627780,51.0,SG,Wing Stopper,0.96,MISS Springer 26' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300980,518,1630531,Jaden Springer,1610612738,Boston Celtics,3,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20240317,WAS,BOS,22300980518,20950,0,1628436|1629004|1629052|1630202|1630531,0,REG,2024,1631262,30.0,SG,Chaser,-0.47,Springer Putback Layup (2 PTS),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300980,534,1630531,Jaden Springer,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20240317,WAS,BOS,22300980534,21770,0,1628436|1629004|1630202|1630214|1630531,0,REG,2024,1630215,30.0,SG,Point of Attack,-0.06,MISS Springer 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300980,649,1630531,Jaden Springer,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20240317,WAS,BOS,22300980649,27420,0,1629004|1629052|1629674|1630202|1630531,0,REG,2024,1631262,26.0,SG,Chaser,-0.47,MISS Springer 27' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300984,205,1630531,Jaden Springer,1610612738,Boston Celtics,2,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20240318,BOS,DET,22300984205,10070,0,1628401|1628436|1629052|1630202|1630531,0,REG,2024,1630164,9.0,C,Anchor Big,-0.32,MISS Springer 4' Putback Layup,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300984,282,1630531,Jaden Springer,1610612738,Boston Celtics,2,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,124,1,1,20240318,BOS,DET,22300984282,14330,0,1627759|1628401|1630202|1630214|1630531,0,REG,2024,203095|1630191,13.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300984,454,1630531,Jaden Springer,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20240318,BOS,DET,22300984454,22050,0,204001|1628401|1629004|1629052|1630531,0,REG,2024,1630164,26.0,C,Anchor Big,-0.32,MISS Springer 27' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300984,495,1630531,Jaden Springer,1610612738,Boston Celtics,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20240318,BOS,DET,22300984495,24230,0,1628401|1628436|1629004|1629052|1630531,0,REG,2024,1630164,23.0,C,Anchor Big,-0.32,MISS Springer 26' 3PT Pullup Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300984,578,1630531,Jaden Springer,1610612738,Boston Celtics,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,1,20240318,BOS,DET,22300984578,28260,0,1629004|1629052|1630202|1630531|1641775,1,REG,2024,1630164,27.0,C,Anchor Big,-0.32,Springer 9' Pullup Jump Shot (6 PTS) (Walsh 2 AST),SG-PG,Athletic Finisher,-1.29,1641775.0
Shot Chart Detail,22301034,542,1630531,Jaden Springer,1610612738,Boston Celtics,4,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240325,ATL,BOS,22301034542,25230,0,201143|204001|1627759|1628369|1630531,0,REG,2024,1629631|1627749|202083,0.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22301034,563,1630531,Jaden Springer,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20240325,ATL,BOS,22301034563,26360,0,201143|204001|1627759|1628369|1630531,0,REG,2024,,,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22301167,528,1630531,Jaden Springer,1610612738,Boston Celtics,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20240411,BOS,NYK,22301167528,23970,0,1629004|1630202|1630214|1630531|1630573,0,REG,2024,1630173,-27.0,PF-C,Mobile Big,0.34,MISS Springer 26' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22301167,554,1630531,Jaden Springer,1610612738,Boston Celtics,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,131,1,1,20240411,BOS,NYK,22301167554,25740,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1628978,-24.0,SG,Chaser,0.17,Springer 26' 3PT Jump Shot (3 PTS) (Hauser 3 AST),SG-PG,Athletic Finisher,-1.29,1630573.0
Shot Chart Detail,22301173,25,1630531,Jaden Springer,1610612738,Boston Celtics,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20240412,BOS,CHA,2230117325,1430,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,203995,-2.0,PG,Low Activity,-1.04,MISS Springer 5' Driving Layup,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22301173,49,1630531,Jaden Springer,1610612738,Boston Celtics,1,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20240412,BOS,CHA,2230117349,3020,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,203995,3.0,PG,Low Activity,-1.04,Springer 6' Driving Floating Jump Shot (2 PTS),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22301173,325,1630531,Jaden Springer,1610612738,Boston Celtics,3,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240412,BOS,CHA,22301173325,15330,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,,,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22301173,536,1630531,Jaden Springer,1610612738,Boston Celtics,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,97,1,1,20240412,BOS,CHA,22301173536,25170,0,1629004|1629674|1630531|1631120|1641809,1,REG,2024,1641733,31.0,SG,Point of Attack,-1.64,Springer 12' Pullup Jump Shot (7 PTS) (Davison 7 AST),SG-PG,Athletic Finisher,-1.29,1631120.0
Shot Chart Detail,22301173,563,1630531,Jaden Springer,1610612738,Boston Celtics,4,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,1,20240412,BOS,CHA,22301173563,25890,0,1629004|1629674|1630531|1631120|1641809,0,REG,2024,1641735,30.0,PG,Helper,-0.15,Springer 9' Turnaround Fadeaway (9 PTS),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22301173,594,1630531,Jaden Springer,1610612738,Boston Celtics,4,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,0,20240412,BOS,CHA,22301173594,27210,0,1629674|1630531|1631120|1641775|1641809,0,REG,2024,1631121,26.0,SG,Low Activity,-0.69,MISS Springer 11' Fadeaway Jumper,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22301186,159,1630531,Jaden Springer,1610612738,Boston Celtics,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240414,BOS,WAS,22301186159,6800,0,1629052|1630202|1630214|1630531|1641809,0,REG,2024,1631262,7.0,SG,Chaser,-0.47,Springer 2' Layup (4 PTS),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22301186,456,1630531,Jaden Springer,1610612738,Boston Celtics,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20240414,BOS,WAS,22301186456,20000,0,1629004|1629674|1630202|1630531|1641809,1,REG,2024,1630557,23.0,SF,Helper,-2.57,Springer 26' 3PT Jump Shot (7 PTS) (Pritchard 8 AST),SG-PG,Athletic Finisher,-1.29,1630202.0
Shot Chart Detail,22301186,467,1630531,Jaden Springer,1610612738,Boston Celtics,3,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20240414,BOS,WAS,22301186467,20740,0,1629004|1629674|1630202|1630531|1641809,0,REG,2024,1630557,19.0,SF,Helper,-2.57,MISS Springer 4' Driving Reverse Layup,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22301186,613,1630531,Jaden Springer,1610612738,Boston Celtics,4,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20240414,BOS,WAS,22301186613,25920,0,1628436|1629004|1629052|1630202|1630531,0,REG,2024,1631116,21.0,SF,Helper,0.75,MISS Springer 26' 3PT Running Jump Shot,SG-PG,Athletic Finisher,-1.29,
