GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300763,73,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20240212,ATL,CHI,2230076373,4190,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,203083,C,Mobile Big,1.13
Shot Chart Detail,22300763,95,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20240212,ATL,CHI,2230076395,4920,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300763,287,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20240212,ATL,CHI,22300763287,12180,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300763,311,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20240212,ATL,CHI,22300763311,13370,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300763,360,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20240212,ATL,CHI,22300763360,15110,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300763,648,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240212,ATL,CHI,22300763648,27840,0,1627749|1629027|1629631|1630180|1630552,1,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300777,36,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20240214,CHA,ATL,2230077736,1740,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300777,52,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20240214,CHA,ATL,2230077752,2300,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300777,63,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20240214,CHA,ATL,2230077763,2920,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300777,281,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240214,CHA,ATL,22300777281,12860,0,1627749|1629027|1629631|1630180|1630552,1,REG,2024,1628998|202722,,,
Shot Chart Detail,22300777,324,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,16,1,0,20240214,CHA,ATL,22300777324,14920,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1628970|1641706,,,
Shot Chart Detail,22300777,328,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20240214,CHA,ATL,22300777328,15130,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1630208|1641706,,,
Shot Chart Detail,22300777,330,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,CHA,ATL,22300777330,15150,0,1627749|1628981|1629027|1630180|1630552,0,REG,2024,1630208|1641706,,,
Shot Chart Detail,22300777,371,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20240214,CHA,ATL,22300777371,17450,0,1627749|1629027|1629631|1630180|1630552,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300777,411,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20240214,CHA,ATL,22300777411,19070,0,203992|1627749|1629631|1630180|1630552,1,REG,2024,1629684|203995,,,
Shot Chart Detail,22300777,421,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240214,CHA,ATL,22300777421,19680,0,203992|1627749|1629631|1630180|1630552,1,REG,2024,1629684|1641706,,,
Shot Chart Detail,22300777,539,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20240214,CHA,ATL,22300777539,23920,0,203992|1627749|1628981|1629027|1630180,0,REG,2024,202722,PF,Low Activity,-0.37
Shot Chart Detail,22300777,567,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20240214,CHA,ATL,22300777567,25150,0,203992|1627749|1628981|1630180|1630552,0,REG,2024,202722,PF,Low Activity,-0.37
Shot Chart Detail,22300777,616,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20240214,CHA,ATL,22300777616,27320,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300804,11,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20240223,ATL,TOR,2230080411,580,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22300804,15,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20240223,ATL,TOR,2230080415,670,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22300804,17,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,ATL,TOR,2230080417,710,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629670|1630567,,,
Shot Chart Detail,22300804,76,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20240223,ATL,TOR,2230080476,3440,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629670|1630567,,,
Shot Chart Detail,22300804,273,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,0,20240223,ATL,TOR,22300804273,10810,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300804,299,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20240223,ATL,TOR,22300804299,11600,0,1627749|1629027|1629631|1630180|1630552,1,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300804,343,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20240223,ATL,TOR,22300804343,12690,0,203992|1627749|1629027|1630180|1630552,1,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300804,399,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20240223,ATL,TOR,22300804399,15730,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300804,408,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,ATL,TOR,22300804408,16070,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629018|1629670,,,
Shot Chart Detail,22300804,412,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20240223,ATL,TOR,22300804412,16260,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22300804,480,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240223,ATL,TOR,22300804480,19570,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1641711|203482,,,
Shot Chart Detail,22300804,602,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20240223,ATL,TOR,22300804602,24960,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630193|1630534,,,
Shot Chart Detail,22300804,621,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20240223,ATL,TOR,22300804621,25630,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22300804,663,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240223,ATL,TOR,22300804663,27540,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1630567,SG,Wing Stopper,0.38
Shot Chart Detail,22300804,670,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20240223,ATL,TOR,22300804670,28150,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300821,18,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20240225,ATL,ORL,2230082118,710,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300821,76,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20240225,ATL,ORL,2230082176,4220,0,1627749|1628981|1629631|1629726|1630180,1,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300821,80,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20240225,ATL,ORL,2230082180,4380,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300821,246,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240225,ATL,ORL,22300821246,9950,0,203991|1627749|1629631|1629726|1630180,0,REG,2024,1631216,SF,Low Activity,-1.36
Shot Chart Detail,22300821,272,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240225,ATL,ORL,22300821272,10810,0,203992|1627749|1629631|1630180|1630552,1,REG,2024,1631216|1630532,,,
Shot Chart Detail,22300821,289,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20240225,ATL,ORL,22300821289,12080,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300821,329,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20240225,ATL,ORL,22300821329,14070,0,203992|1627749|1629726|1630180|1630552,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300821,405,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20240225,ATL,ORL,22300821405,17910,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629048,C,Mobile Big,2.11
Shot Chart Detail,22300821,581,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,ATL,ORL,22300821581,25890,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1630532|1630591,,,
Shot Chart Detail,22300821,600,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240225,ATL,ORL,22300821600,26840,0,203992|1627749|1629631|1630180|1630552,1,REG,2024,204060,SF,Low Activity,0.17
Shot Chart Detail,22300821,635,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240225,ATL,ORL,22300821635,28400,0,203992|1627749|1629631|1630180|1630552,1,REG,2024,,,,
Shot Chart Detail,22300835,36,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20240227,ATL,UTA,2230083536,2010,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300835,102,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,95,1,0,20240227,ATL,UTA,22300835102,4850,0,1630180,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300835,229,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20240227,ATL,UTA,22300835229,10050,0,1630180,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300835,233,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20240227,ATL,UTA,22300835233,10300,0,1630180,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300835,331,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240227,ATL,UTA,22300835331,14780,0,1630180,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300835,340,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,0,20240227,ATL,UTA,22300835340,14940,0,1630180,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300835,362,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240227,ATL,UTA,22300835362,11770,0,1630180,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300835,407,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20240227,ATL,UTA,22300835407,17350,0,1630180,0,REG,2024,,,,
Shot Chart Detail,22300835,571,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20240227,ATL,UTA,22300835571,24100,0,1630180,0,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300835,594,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20240227,ATL,UTA,22300835594,24960,0,1630180,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300835,702,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20240227,ATL,UTA,22300835702,15080,0,1630180,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300851,31,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20240229,BKN,ATL,2230085131,2000,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300851,96,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,0,20240229,BKN,ATL,2230085196,4080,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300851,113,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20240229,BKN,ATL,22300851113,4620,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1630549,C,Anchor Big,0.59
Shot Chart Detail,22300851,269,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20240229,BKN,ATL,22300851269,10820,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300851,299,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,BKN,ATL,22300851299,12560,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1629661|1627827,,,
Shot Chart Detail,22300851,330,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20240229,BKN,ATL,22300851330,14630,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300851,347,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20240229,BKN,ATL,22300851347,16120,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300851,349,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240229,BKN,ATL,22300851349,16140,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300851,395,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20240229,BKN,ATL,22300851395,18550,0,202083|1627749|1628981|1629631|1630180,0,REG,2024,,,,
Shot Chart Detail,22300866,11,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20240302,BKN,ATL,2230086611,420,0,203991|203992|1627749|1630180|1630552,0,REG,2024,,,,
Shot Chart Detail,22300866,59,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,1,20240302,BKN,ATL,2230086659,2820,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300866,93,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240302,BKN,ATL,2230086693,3970,0,1627749|1628981|1629631|1629726|1630180,1,REG,2024,1630549|203471,,,
Shot Chart Detail,22300866,223,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,1,20240302,BKN,ATL,22300866223,9280,0,203991|203992|1629726|1630180|1641723,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300866,227,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20240302,BKN,ATL,22300866227,9590,0,203991|203992|1629726|1630180|1641723,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300866,231,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20240302,BKN,ATL,22300866231,9770,0,203991|203992|1629726|1630180|1641723,0,REG,2024,1629022,SG,Low Activity,-0.79
Shot Chart Detail,22300866,246,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20240302,BKN,ATL,22300866246,10120,0,203991|1627749|1629631|1630180|1641723,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300866,254,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20240302,BKN,ATL,22300866254,10440,0,203991|203992|1627749|1629631|1630180,1,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300866,380,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20240302,BKN,ATL,22300866380,16680,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300866,572,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,0,20240302,BKN,ATL,22300866572,23860,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300866,594,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20240302,BKN,ATL,22300866594,25100,0,203992|1627749|1629631|1630180|1630552,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300866,638,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20240302,BKN,ATL,22300866638,26950,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1630549,C,Anchor Big,0.59
Shot Chart Detail,22300866,646,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20240302,BKN,ATL,22300866646,27420,0,1628981|1629726|1630180|1630552|1641723,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22300866,678,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240302,BKN,ATL,22300866678,28110,0,1628981|1629726|1630180|1630235|1641723,0,REG,2024,1628372,PG,Point of Attack,0.52
