GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300866,406,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20240302,BKN,ATL,22300866406,18180,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1627827,-7.0,PF,Wing Stopper,0.22,Claxton BLOCK (2 BLK),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300866,544,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240302,BKN,ATL,22300866544,23210,0,203992|1628981|1629631|1630552|1641723,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300866,642,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,0,20240302,BKN,ATL,22300866642,27140,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1630549,-18.0,C,Anchor Big,0.59,MISS Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,22,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240305,NYK,ATL,2230088922,590,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630173,2.0,PF-C,Mobile Big,0.34,Johnson 1' Running Layup (2 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,26,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20240305,NYK,ATL,2230088926,900,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630173,4.0,PF-C,Mobile Big,0.34,Johnson 8' Turnaround Jump Shot (4 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,38,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240305,NYK,ATL,2230088938,1620,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630173,4.0,PF-C,Mobile Big,0.34,MISS Johnson 1' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,44,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20240305,NYK,ATL,2230088944,1950,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1628392,6.0,C,Mobile Big,2.29,Johnson 12' Pullup Jump Shot (6 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,70,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,1,20240305,NYK,ATL,2230088970,3340,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1630173,8.0,PF-C,Mobile Big,0.34,Johnson 26' 3PT Running Jump Shot (9 PTS) (Bogdanovic 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,146,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20240305,NYK,ATL,22300889146,6600,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1628404,12.0,SF,Helper,1.09,MISS Johnson 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,151,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240305,NYK,ATL,22300889151,6700,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,202692,14.0,SG,Chaser,-1.63,Johnson 2' Putback Layup (11 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,172,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,38,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240305,NYK,ATL,22300889172,7420,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,202711|1628404,20.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,296,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20240305,NYK,ATL,22300889296,12980,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628978|1630173,13.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,299,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20240305,NYK,ATL,22300889299,13170,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630173,13.0,PF-C,Mobile Big,0.34,Johnson 7' Turnaround Fadeaway Bank Jump Shot (15 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,303,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,1,20240305,NYK,ATL,22300889303,13590,0,203991|203992|1627749|1630180|1630552,0,REG,2024,202711,12.0,SF-PF,Low Activity,-1.63,Johnson 9' Turnaround Jump Shot (17 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,349,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20240305,NYK,ATL,22300889349,15440,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1628978|1630540,12.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,395,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,1,20240305,NYK,ATL,22300889395,17690,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1630540,14.0,PG,Point of Attack,-0.2,Johnson 25' 3PT Jump Shot (22 PTS) (Murray 4 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,404,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20240305,NYK,ATL,22300889404,17940,0,203991|1627749|1629726|1630180|1630552,0,REG,2024,1630540,14.0,PG,Point of Attack,-0.2,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,474,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20240305,NYK,ATL,22300889474,20450,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,202711,2.0,SF-PF,Low Activity,-1.63,MISS Johnson 12' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,479,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,1,20240305,NYK,ATL,22300889479,21070,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1630579,2.0,C,Mobile Big,0.62,Johnson 17' Jump Shot (24 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300889,504,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20240305,NYK,ATL,22300889504,22540,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,202692,8.0,SG,Chaser,-1.63,Johnson 3' Driving Layup (26 PTS) (Bogdanovic 4 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300895,142,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20240306,ATL,CLE,22300895142,7090,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,1629731,3.0,PF,Wing Stopper,1.47,Johnson 25' 3PT Jump Shot (3 PTS) (Forrest 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300895,157,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20240306,ATL,CLE,22300895157,7940,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1627747|1627745,3.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300895,173,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20240306,ATL,CLE,22300895173,9130,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1641854,3.0,PG,Point of Attack,0.0,MISS Johnson 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300895,249,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240306,ATL,CLE,22300895249,11730,0,203991|1627749|1629726|1630180|1630552,1,REG,2024,1628386,18.0,C,Mobile Big,1.4,Johnson 2' Driving Layup (7 PTS) (Murray 5 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300895,260,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20240306,ATL,CLE,22300895260,12480,0,203991|1627749|1629726|1630180|1630552,0,REG,2024,1628386,13.0,C,Mobile Big,1.4,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,20,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20240315,UTA,ATL,2230096620,760,0,202083|203991|1627749|1630249|1630552,0,REG,2024,1641707,-2.0,PF,Helper,0.67,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,39,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,0,20240315,UTA,ATL,2230096639,2030,0,202083|203991|1627749|1630249|1630552,0,REG,2024,1641707,0.0,PF,Helper,0.67,MISS Johnson 6' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,70,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20240315,UTA,ATL,2230096670,3450,0,202083|203991|1627749|1630249|1630552,0,REG,2024,1641707,0.0,PF,Helper,0.67,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,124,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20240315,UTA,ATL,22300966124,5630,0,1628981|1629631|1629726|1630235|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,128,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20240315,UTA,ATL,22300966128,5770,0,1628981|1629631|1629726|1630235|1630552,1,REG,2024,1630548|1629659,-3.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,160,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20240315,UTA,ATL,22300966160,6920,0,1628981|1629631|1629726|1630235|1630552,1,REG,2024,1630548,-4.0,SG,Low Activity,-0.97,Johnson 3' Layup (4 PTS) (Mathews 2 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,176,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-4,1,0,20240315,UTA,ATL,22300966176,7660,0,203991|1629631|1629726|1630235|1630552,0,REG,2024,1641707,-8.0,PF,Helper,0.67,MISS Johnson 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,197,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20240315,UTA,ATL,22300966197,8990,0,203991|1629631|1629726|1630235|1630552,0,REG,2024,1641707,-9.0,PF,Helper,0.67,Kessler BLOCK (1 BLK),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,280,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20240315,UTA,ATL,22300966280,11230,0,1627749|1628981|1629631|1630249|1630552,0,REG,2024,1628381,0.0,PF,Helper,0.15,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,286,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20240315,UTA,ATL,22300966286,11500,0,1627749|1628981|1629631|1630249|1630552,0,REG,2024,1631117,-2.0,C,Anchor Big,1.79,MISS Johnson 9' Fadeaway Jumper,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,290,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20240315,UTA,ATL,22300966290,11680,0,1627749|1628981|1629631|1630249|1630552,1,REG,2024,1628381,1.0,PF,Helper,0.15,Johnson 25' 3PT Jump Shot (8 PTS) (Murray 5 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,310,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,1,20240315,UTA,ATL,22300966310,12870,0,203991|1627749|1629631|1630249|1630552,1,REG,2024,1628381,1.0,PF,Helper,0.15,Johnson 25' 3PT Pullup Jump Shot (11 PTS) (Murray 6 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,331,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20240315,UTA,ATL,22300966331,14130,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,1641729,2.0,SF,Low Activity,-0.59,MISS Johnson 9' Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,357,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20240315,UTA,ATL,22300966357,15130,0,202083|203991|1627749|1630249|1630552,0,REG,2024,1641707,-2.0,PF,Helper,0.67,Collins BLOCK (1 BLK),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,363,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20240315,UTA,ATL,22300966363,15240,0,202083|203991|1627749|1630249|1630552,0,REG,2024,1629012,0.0,SG,Chaser,-1.74,Johnson 5' Running Layup (13 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,387,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20240315,UTA,ATL,22300966387,16110,0,202083|203991|1627749|1630249|1630552,1,REG,2024,1641707,0.0,PF,Helper,0.67,Johnson 3' Alley Oop Dunk (17 PTS) (Murray 8 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,393,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20240315,UTA,ATL,22300966393,16410,0,202083|203991|1627749|1630249|1630552,0,REG,2024,1641707,-1.0,PF,Helper,0.67,MISS Johnson 4' Alley Oop Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,526,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,0,20240315,UTA,ATL,22300966526,21980,0,203991|1629631|1629726|1630235|1630552,0,REG,2024,1630695,-4.0,PF,Mobile Big,0.47,MISS Johnson 13' Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,532,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20240315,UTA,ATL,22300966532,22200,0,203991|1629631|1629726|1630235|1630552,1,REG,2024,1630695,-3.0,PF,Mobile Big,0.47,Johnson 25' 3PT Jump Shot (21 PTS) (Capela 3 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,563,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,1,20240315,UTA,ATL,22300966563,23850,0,202083|203991|1627749|1630235|1630552,1,REG,2024,1630695,-2.0,PF,Mobile Big,0.47,Johnson 29' 3PT Jump Shot (24 PTS) (Forrest 4 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,569,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20240315,UTA,ATL,22300966569,24190,0,202083|203991|1627749|1630235|1630552,0,REG,2024,1629659,-4.0,PG,Helper,-0.6,MISS Johnson 8' Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,571,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20240315,UTA,ATL,22300966571,24210,0,202083|203991|1627749|1630235|1630552,0,REG,2024,1630554|1629659,-4.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300966,622,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20240315,UTA,ATL,22300966622,26770,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,1641729,-8.0,SF,Low Activity,-0.59,MISS Johnson 5' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300982,15,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20240317,LAC,ATL,2230098215,710,0,203991|203992|1627749|1630249|1630552,0,REG,2024,201935,-2.0,PG,Helper,0.35,MISS Johnson 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300982,43,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240317,LAC,ATL,2230098243,2000,0,203991|203992|1627749|1630249|1630552,1,REG,2024,202331,3.0,PF,Helper,0.43,Johnson 1' Running Alley Oop Dunk Shot (2 PTS) (Murray 2 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300982,49,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20240317,LAC,ATL,2230098249,2390,0,203991|203992|1627749|1630249|1630552,1,REG,2024,202695,6.0,SF,Wing Stopper,0.78,Johnson 3PT Jump Shot (5 PTS) (Capela 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300982,53,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20240317,LAC,ATL,2230098253,2690,0,203991|203992|1627749|1630249|1630552,0,REG,2024,1629611,4.0,SG,Point of Attack,-0.68,MISS Johnson 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300982,134,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20240317,LAC,ATL,22300982134,6080,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,200782,5.0,PF,Helper,-0.06,MISS Johnson 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300982,182,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20240317,LAC,ATL,22300982182,8470,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,1629599,9.0,SF,Chaser,-1.12,Johnson 4' Running Reverse Layup (7 PTS) (Fernando 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300982,291,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20240317,LAC,ATL,22300982291,13350,0,202083|203991|203992|1627749|1630552,0,REG,2024,202331,19.0,PF,Helper,0.43,MISS Johnson 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300982,293,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20240317,LAC,ATL,22300982293,13390,0,202083|203991|203992|1627749|1630552,0,REG,2024,202695|202331,19.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300982,311,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20240317,LAC,ATL,22300982311,14020,0,202083|203991|203992|1627749|1630552,0,REG,2024,202331|1629611,17.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300982,339,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,1,20240317,LAC,ATL,22300982339,15460,0,203991|203992|1627749|1630249|1630552,1,REG,2024,202331,17.0,PF,Helper,0.43,Johnson 27' 3PT Jump Shot (11 PTS) (Krejci 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300982,383,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20240317,LAC,ATL,22300982383,18100,0,203991|203992|1627749|1629631|1630552,1,REG,2024,202331,22.0,PF,Helper,0.43,Johnson 7' Fadeaway Jumper (13 PTS) (Murray 8 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300982,535,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20240317,LAC,ATL,22300982535,24450,0,203991|203992|1627749|1630249|1630552,0,REG,2024,1629599,20.0,SF,Chaser,-1.12,MISS Johnson 15' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300982,545,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240317,LAC,ATL,22300982545,24950,0,203991|1627749|1629631|1630249|1630552,1,REG,2024,202695|202331,22.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300982,580,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20240317,LAC,ATL,22300982580,27300,0,203991|1627749|1629631|1630249|1630552,1,REG,2024,202331,17.0,PF,Helper,0.43,Johnson 24' 3PT Running Jump Shot (18 PTS) (Murray 10 AST),SF,Athletic Finisher,-0.42
