GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301136,505,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240407,ORL,CHI,22301136505,22220,0,201942|203083|1628470|1630245|1631207,1,REG,2024,204060,-13.0,SF,Low Activity,0.17,Terry 1' Running Dunk (2 PTS) (Dosunmu 4 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301136,532,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20240407,ORL,CHI,22301136532,23760,0,201942|203083|1628470|1630245|1631207,0,REG,2024,204060,-11.0,SF,Low Activity,0.17,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301149,172,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240409,CHI,NYK,22301149172,9060,0,201942|202696|1628470|1629632|1631207,1,REG,2024,1628978,-6.0,SG,Chaser,0.17,Terry Cutting Dunk Shot (2 PTS) (DeRozan 3 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301149,227,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,CHI,NYK,22301149227,11150,0,201942|202696|1627936|1629750|1631207,0,REG,2024,1628978|1628973,-7.0,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301149,444,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20240409,CHI,NYK,22301149444,22150,0,201942|1627936|1629632|1631207|1641766,0,REG,2024,1628404,-6.0,SF,Helper,1.09,MISS Terry 7' Driving Floating Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301166,72,1631207,Dalen Terry,1610612741,Chicago Bulls,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20240411,DET,CHI,2230116672,3870,0,201942|202696|1627936|1628470|1631207,0,REG,2024,1631204,-2.0,PG,Point of Attack,-1.18,MISS Terry 24' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301166,76,1631207,Dalen Terry,1610612741,Chicago Bulls,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20240411,DET,CHI,2230116676,4020,0,201942|202696|1627936|1628470|1631207,1,REG,2024,,,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301166,118,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20240411,DET,CHI,22301166118,5750,0,201942|1628470|1629632|1631207|1641766,1,REG,2024,203095|1630201,6.0,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301166,126,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20240411,DET,CHI,22301166126,6300,0,201942|1628470|1629632|1631207|1641766,0,REG,2024,1630201,3.0,PG,Point of Attack,-0.59,MISS Terry 3' Driving Layup,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301166,151,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,20240411,DET,CHI,22301166151,7190,0,201942|1628470|1629632|1631207|1641766,0,REG,2024,1631197|1630201,1.0,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301166,247,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20240411,DET,CHI,22301166247,11340,0,201942|202696|1628975|1629750|1631207,1,REG,2024,1628972,10.0,SF,Helper,-0.68,Terry 4' Running Dunk (8 PTS) (DeRozan 4 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301166,484,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20240411,DET,CHI,22301166484,22740,0,202696|1627936|1628975|1629632|1631207,0,REG,2024,203095,20.0,SG,Chaser,-0.29,Terry 3' Driving Reverse Layup (10 PTS),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301166,511,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20240411,DET,CHI,22301166511,24040,0,202696|1627936|1628975|1629632|1631207,0,REG,2024,1631204,24.0,PG,Point of Attack,-1.18,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301166,604,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20240411,DET,CHI,22301166604,27690,0,1630929|1631207|1641766|1641847|1641931,0,REG,2024,1631205,27.0,,,,Terry 3' Running Dunk (12 PTS),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301172,45,1631207,Dalen Terry,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20240412,WAS,CHI,2230117245,1780,0,1628470|1629632|1629750|1631207|1641931,1,REG,2024,1641774,-8.0,,,,Terry 3PT Jump Shot (3 PTS) (White 2 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301172,63,1631207,Dalen Terry,1610612741,Chicago Bulls,1,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20240412,WAS,CHI,2230117263,2820,0,1628470|1628975|1629750|1631207|1641931,0,REG,2024,1631098,-9.0,SG,Chaser,-0.18,Terry 3' Driving Dunk (5 PTS),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301172,117,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,0,20240412,WAS,CHI,22301172117,4810,0,1628975|1630929|1631207|1641766|1641847,0,REG,2024,1630557,-11.0,SF,Helper,-2.57,MISS Terry 15' Step Back Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301172,244,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20240412,WAS,CHI,22301172244,9870,0,1628470|1628975|1631207|1641766|1641931,1,REG,2024,1630551,-4.0,SF,Chaser,-0.11,Terry 5' Driving Layup (10 PTS) (Carter 5 AST),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301172,300,1631207,Dalen Terry,1610612741,Chicago Bulls,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20240412,WAS,CHI,22301172300,12170,0,1628470|1628975|1629632|1631207|1641931,0,REG,2024,1630264,2.0,PF,Helper,-0.54,MISS Terry 27' 3PT Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301172,395,1631207,Dalen Terry,1610612741,Chicago Bulls,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240412,WAS,CHI,22301172395,16000,0,1629632|1629750|1631207|1641766|1641931,0,REG,2024,1630166,0.0,SF,Wing Stopper,-0.01,Terry 1' Running Layup (12 PTS),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301172,678,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20240412,WAS,CHI,22301172678,27690,0,1628470|1628975|1630929|1631207|1641766,0,REG,2024,1630215,3.0,SG,Point of Attack,-0.06,Terry 3' Driving Layup (14 PTS),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301172,693,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240412,WAS,CHI,22301172693,28380,0,1628470|1628975|1630929|1631207|1641766,0,REG,2024,1630166,6.0,SF,Wing Stopper,-0.01,Terry 2' Driving Dunk (16 PTS),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301190,88,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20240414,NYK,CHI,2230119088,5420,0,201942|202696|1627936|1629750|1631207,1,REG,2024,,,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301190,101,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20240414,NYK,CHI,22301190101,5770,0,201942|1627936|1628470|1629632|1631207,0,REG,2024,202711,-5.0,SF-PF,Low Activity,-1.63,MISS Terry 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301190,189,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,NYK,CHI,22301190189,9650,0,202696|1628470|1628975|1629632|1631207,0,REG,2024,1630540,1.0,PG,Point of Attack,-0.2,MISS Terry Tip Layup Shot,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301190,301,1631207,Dalen Terry,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-34,430,1,0,20240414,NYK,CHI,22301190301,14400,0,201942|202696|1627936|1629632|1629750,0,REG,2024,,,,,,,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301190,391,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20240414,NYK,CHI,22301190391,19370,0,201942|202696|1628975|1629750|1631207,0,REG,2024,1630173,2.0,PF-C,Mobile Big,0.34,MISS Terry 2' Driving Layup,SG,Stationary Shooter,-0.97
Shot Chart Detail,22301190,433,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240414,NYK,CHI,22301190433,21040,0,201942|1627936|1628470|1628975|1631207,0,REG,2024,202711,3.0,SF-PF,Low Activity,-1.63,Terry 1' Driving Layup (4 PTS),SG,Stationary Shooter,-0.97
Shot Chart Detail,22301190,507,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20240414,NYK,CHI,22301190507,23970,0,202696|1628975|1629632|1629750|1631207,0,REG,2024,1628392,7.0,C,Mobile Big,2.29,Terry 4' Pullup Jump Shot (6 PTS),SG,Stationary Shooter,-0.97
