GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300527,416,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20240111,CLE,BKN,22300527416,18000,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,1630570,23.0,PF,Helper,0.0,MISS Merrill 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300527,515,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,25,316,1,0,20240111,CLE,BKN,22300527515,21600,0,202684|1627747|1627777|1630171|1630241,0,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300527,553,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20240111,CLE,BKN,22300527553,22810,0,202684|1627747|1627777|1630171|1630241,0,REG,2024,1629022,12.0,SG,Low Activity,-0.79,MISS Merrill 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300527,641,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20240111,CLE,BKN,22300527641,25850,0,1627747|1628378|1628386|1630171|1630241,0,REG,2024,1629022,10.0,SG,Low Activity,-0.79,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300561,134,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,1,20240115,CLE,CHI,22300561134,6390,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,201942,17.0,SF,Low Activity,-0.36,Merrill 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300561,190,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20240115,CLE,CHI,22300561190,8680,0,202684|1627747|1627777|1629731|1630241,0,REG,2024,1629632,17.0,PG,Chaser,-1.51,MISS Merrill 25' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300561,198,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,1,20240115,CLE,CHI,22300561198,8960,0,202684|1627747|1627777|1629731|1630241,1,REG,2024,1629632,18.0,PG,Chaser,-1.51,Merrill 27' 3PT Jump Shot (6 PTS) (LeVert 4 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300561,238,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20240115,CLE,CHI,22300561238,10630,0,1628378|1628386|1629731|1630171|1630241,1,REG,2024,203897,18.0,SG,Chaser,-0.45,Merrill 25' 3PT Jump Shot (10 PTS) (Mitchell 4 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300561,416,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,0,20240115,CLE,CHI,22300561416,19510,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,203897,12.0,SG,Chaser,-0.45,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300561,440,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20240115,CLE,CHI,22300561440,20370,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,1630245,14.0,SG,Point of Attack,-1.1,Merrill 24' 3PT Jump Shot (13 PTS) (LeVert 6 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300561,543,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240115,CLE,CHI,22300561543,23930,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1628975,9.0,PG,Chaser,-0.46,Merrill 1' Running Layup (15 PTS),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300572,136,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20240117,CLE,MIL,22300572136,6150,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1626192,17.0,SF,Chaser,0.09,MISS Merrill 27' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300572,186,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,CLE,MIL,22300572186,8530,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630699|1626192,16.0,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300572,192,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20240117,CLE,MIL,22300572192,9010,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630699|1626192,16.0,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300572,219,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20240117,CLE,MIL,22300572219,10250,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1626171,24.0,PF,Mobile Big,-0.14,Merrill 26' 3PT Jump Shot (5 PTS) (LeVert 3 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300572,471,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20240117,CLE,MIL,22300572471,21560,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,1641753,41.0,SF,Helper,-0.21,Merrill 3PT Jump Shot (8 PTS) (LeVert 4 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300572,481,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240117,CLE,MIL,22300572481,21760,0,202684|1627747|1627777|1630241|1641854,1,REG,2024,1626171,43.0,PF,Mobile Big,-0.14,Merrill 1' Cutting Layup Shot (10 PTS) (Thompson 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300572,512,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,239,1,0,20240117,CLE,MIL,22300572512,23370,0,1627745|1627747|1627777|1630241|1641854,0,REG,2024,1626192,42.0,SF,Chaser,0.09,MISS Merrill 29' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300572,582,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20240117,CLE,MIL,22300572582,27860,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,203109,40.0,PF,Wing Stopper,0.33,MISS Merrill 24' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,56,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20240120,ATL,CLE,2230059556,2510,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,1629027,10.0,PG,Chaser,-1.77,MISS Merrill 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,64,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20240120,ATL,CLE,2230059564,2930,0,1628378|1628386|1629731|1630171|1630241,1,REG,2024,1629027,11.0,PG,Chaser,-1.77,Merrill 26' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,82,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20240120,ATL,CLE,2230059582,4040,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,1630180,9.0,SF,Helper,-1.74,MISS Merrill 25' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,144,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20240120,ATL,CLE,22300595144,6530,0,202684|1627777|1630171|1630241|1641854,0,REG,2024,1629027,5.0,PG,Chaser,-1.77,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,212,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20240120,ATL,CLE,22300595212,9650,0,202684|1627777|1629622|1630241|1641854,1,REG,2024,203992,13.0,SG,Chaser,-0.84,Merrill 3PT Jump Shot (7 PTS) (Strus 3 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,223,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20240120,ATL,CLE,22300595223,10630,0,202684|1627777|1629622|1630241|1641854,1,REG,2024,1630168,15.0,C,Mobile Big,0.25,Merrill 25' 3PT Step Back Jump Shot (10 PTS) (Strus 5 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,260,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20240120,ATL,CLE,22300595260,11930,0,1628378|1628386|1629622|1629731|1630241,0,REG,2024,1629027,20.0,PG,Chaser,-1.77,MISS Merrill 25' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,428,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20240120,ATL,CLE,22300595428,18990,0,1627777|1628378|1628386|1630241|1641854,0,REG,2024,203992,17.0,SG,Chaser,-0.84,MISS Merrill 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,434,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20240120,ATL,CLE,22300595434,19240,0,1627777|1628378|1628386|1630241|1641854,0,REG,2024,203992|201988,17.0,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,440,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20240120,ATL,CLE,22300595440,19930,0,1627777|1628378|1628386|1630241|1641854,1,REG,2024,1630180,18.0,SF,Helper,-1.74,Merrill 3PT Jump Shot (13 PTS) (Niang 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,461,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20240120,ATL,CLE,22300595461,20630,0,202684|1627777|1628378|1630171|1630241,0,REG,2024,203992,18.0,SG,Chaser,-0.84,MISS Merrill 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,470,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20240120,ATL,CLE,22300595470,20910,0,202684|1627777|1628378|1630171|1630241,1,REG,2024,203992,20.0,SG,Chaser,-0.84,Merrill 26' 3PT Jump Shot (16 PTS) (Mitchell 8 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,474,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240120,ATL,CLE,22300595474,21140,0,202684|1627777|1628378|1630171|1630241,0,REG,2024,1630168,22.0,C,Mobile Big,0.25,Merrill 2' Driving Layup (18 PTS),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,490,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20240120,ATL,CLE,22300595490,21580,0,1627777|1628378|1629622|1630171|1630241,0,REG,2024,1630552,23.0,SF,Wing Stopper,0.66,MISS Merrill 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,586,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20240120,ATL,CLE,22300595586,26110,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,203992,21.0,SG,Chaser,-0.84,MISS Merrill 25' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300595,590,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20240120,ATL,CLE,22300595590,26480,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,1630552,21.0,SF,Wing Stopper,0.66,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300607,78,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,1,20240122,ORL,CLE,2230060778,3640,0,1628378|1628386|1629731|1630171|1630241,1,REG,2024,1641710,14.0,PG,Point of Attack,0.46,Merrill 25' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300607,124,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20240122,ORL,CLE,22300607124,5900,0,1627777|1628386|1629622|1630241|1641854,1,REG,2024,1631216,14.0,SF,Low Activity,-1.36,Merrill 24' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300607,144,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,1,20240122,ORL,CLE,22300607144,6710,0,202684|1627777|1629622|1630241|1641854,0,REG,2024,1629021,17.0,C,Mobile Big,-0.35,Merrill 27' 3PT Jump Shot (9 PTS),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300607,156,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20240122,ORL,CLE,22300607156,7050,0,202684|1627777|1628378|1629622|1630241,1,REG,2024,1630175,19.0,PG,Point of Attack,0.06,Merrill 26' 3PT Jump Shot (12 PTS) (Mitchell 6 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300607,197,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,1,20240122,ORL,CLE,22300607197,9080,0,202684|1627777|1628378|1630241|1641854,1,REG,2024,1630175,21.0,PG,Point of Attack,0.06,Merrill 28' 3PT Jump Shot (15 PTS) (Mitchell 7 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300607,296,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20240122,ORL,CLE,22300607296,13240,0,1628378|1628386|1629622|1629731|1630241,0,REG,2024,1641710,23.0,PG,Point of Attack,0.46,MISS Merrill 25' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300607,307,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20240122,ORL,CLE,22300607307,13810,0,1628378|1628386|1629622|1629731|1630241,1,REG,2024,,,,,,,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300607,448,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20240122,ORL,CLE,22300607448,19500,0,1627777|1628378|1628386|1629731|1630241,1,REG,2024,1631216,26.0,SF,Low Activity,-1.36,Merrill 26' 3PT Running Jump Shot (23 PTS) (Niang 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300607,472,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20240122,ORL,CLE,22300607472,20350,0,202684|1627777|1628378|1629731|1630241,0,REG,2024,1629643,29.0,SF,Helper,0.09,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300607,560,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20240122,ORL,CLE,22300607560,24860,0,202684|1627745|1627777|1630241|1641854,1,REG,2024,1629643,34.0,SF,Helper,0.09,Merrill 27' 3PT Jump Shot (26 PTS) (Thompson 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300607,574,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20240122,ORL,CLE,22300607574,25480,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,1630243,34.0,SG,Chaser,0.05,MISS Merrill 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300607,592,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20240122,ORL,CLE,22300607592,27120,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,1629643,34.0,SF,Helper,0.09,MISS Merrill 27' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300607,604,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20240122,ORL,CLE,22300607604,27450,0,202684|1627745|1627777|1630241|1641854,0,REG,2024,1631216,32.0,SF,Low Activity,-1.36,MISS Merrill 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300624,170,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,265,1,0,20240124,MIL,CLE,22300624170,8380,0,1627745|1627747|1627777|1629622|1630241,0,REG,2024,1626171,-7.0,PF,Mobile Big,-0.14,MISS Merrill 29' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300624,180,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,1,20240124,MIL,CLE,22300624180,8720,0,1627745|1627747|1627777|1630171|1630241,1,REG,2024,1626166,-4.0,PG,Chaser,-0.92,Merrill 27' 3PT Running Jump Shot (3 PTS) (LeVert 4 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300624,184,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,1,20240124,MIL,CLE,22300624184,9050,0,1627745|1627747|1627777|1630171|1630241,1,REG,2024,1626166,-4.0,PG,Chaser,-0.92,Merrill 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300624,188,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,256,1,1,20240124,MIL,CLE,22300624188,9250,0,1627745|1627747|1627777|1630171|1630241,1,REG,2024,1626192,-3.0,SF,Chaser,0.09,Merrill 29' 3PT Jump Shot (9 PTS) (Niang 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300624,192,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20240124,MIL,CLE,22300624192,9510,0,1627745|1627747|1627777|1630171|1630241,0,REG,2024,1626166,-6.0,PG,Chaser,-0.92,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300624,296,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20240124,MIL,CLE,22300624296,14400,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,203081,-10.0,PG,Chaser,-0.87,MISS Merrill 24' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300624,420,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,1,20240124,MIL,CLE,22300624420,20450,0,1627747|1627777|1628378|1629622|1630241,1,REG,2024,201572,-12.0,C,Anchor Big,1.23,Merrill 28' 3PT Running Jump Shot (12 PTS) (Niang 2 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300624,428,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,0,20240124,MIL,CLE,22300624428,21000,0,1627747|1627777|1628378|1629622|1630241,0,REG,2024,201572,-10.0,C,Anchor Big,1.23,MISS Merrill 28' 3PT Running Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300624,441,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20240124,MIL,CLE,22300624441,21530,0,1627747|1627777|1629622|1630171|1630241,0,REG,2024,203109,-11.0,PF,Wing Stopper,0.33,MISS Merrill 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300639,140,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20240126,MIL,CLE,22300639140,5890,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,203081,3.0,PG,Chaser,-0.87,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300639,191,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-212,278,1,0,20240126,MIL,CLE,22300639191,7200,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1627736,2.0,SG,Point of Attack,-0.64,MISS Merrill 35' 3PT Jump Shot,SG,Off Screen Shooter,1.37
Shot Chart Detail,22300639,253,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20240126,MIL,CLE,22300639253,9450,0,1627745|1627747|1627777|1628378|1630241,1,REG,2024,203114,-3.0,SF,Helper,-0.61,Merrill 25' 3PT Pullup Jump Shot (3 PTS) (Niang 1 AST),SG,Off Screen Shooter,1.37
Shot Chart Detail,22300639,285,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20240126,MIL,CLE,22300639285,10880,0,1627745|1627747|1627777|1628378|1630241,1,REG,2024,203114,0.0,SF,Helper,-0.61,Merrill 4' Driving Finger Roll Layup (5 PTS) (Niang 2 AST),SG,Off Screen Shooter,1.37
